"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.79741123820721e-33
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.27986107518828e-17
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",7.98891835071851e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",4.19527874315863e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",7.64749481540462e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00209849485433663
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0174462014598413
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0646835815641061
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.13577920213505
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.188816856165347
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.193667661941018
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.157999438602866
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.108242860602496
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0647999130877986
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0349213630538792
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0173278959162585
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00805521597546466
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00355598260488754
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00150668104428697
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000617937315642747
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000246992535123947
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",9.67451101264727e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",3.73014159892326e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",1.42090753978419e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",5.36366891601414e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",2.01139871280898e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",7.50886989697719e-07
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",2.79537957004194e-07
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",1.03925624106438e-07
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",3.86316930667263e-08
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",1.43728456913905e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",5.3565791802157e-09
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",2.00118155380125e-09
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",7.49891149176563e-10
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",2.81993539630321e-10
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",1.06460840143541e-10
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",4.03646005509017e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",1.53743684450092e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",5.88418203051333e-12
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",2.26318963569838e-12
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",8.75077788009548e-13
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",3.40061312442685e-13
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",1.33004718350094e-13
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",5.21804821573824e-14
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",2.06501482580279e-14
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",8.21565038222616e-15
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",3.21964677141295e-15
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",1.33226762955019e-15
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",5.55111512312578e-16
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",2.22044604925031e-16
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",1.11022302462516e-16
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",1.35329716454258e-98
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",7.74820660273424e-55
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",2.87095173165162e-35
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",4.43651787093033e-24
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",6.13091119801067e-17
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",4.23010408240987e-12
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",1.05098933884612e-08
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",2.81295304361589e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",0.00015651704744638
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0.00274585271840026
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0.0200371967860224
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0.0738170061347733
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.158144173020039
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.219195967476617
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.213391683734881
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.155601096475132
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.0894239506630443
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.0421885188058555
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.0168856297669568
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.00588910363216855
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.00182947478317796
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.0005154975722238
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.000133751953062089
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",3.23613610978546e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",7.37932421701615e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",1.60017671724244e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",3.32501151611986e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",6.66375318258972e-08
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",1.29529050818533e-08
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",2.4536966902744e-09
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",4.54859594434254e-10
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",8.28117574513954e-11
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",1.48531187349477e-11
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",2.63156163526901e-12
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",4.61741755941603e-13
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",8.03801469828613e-14
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",1.38777878078145e-14
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",2.44249065417534e-15
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",3.33066907387547e-16
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",2.65033217108205e-41
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",1.33666427967075e-22
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",2.22452036340101e-14
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",9.30965783602125e-10
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",7.33415549384544e-07
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",6.10524831758379e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.00123393394382749
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.00954765212061918
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.0373082109745414
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.0882898401767054
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.143377764995407
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.174597900080315
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.170054451047303
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.138963052256568
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0987752640080753
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0627839343472892
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0364616299290971
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0196768439326526
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0100011249884894
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0048396028266694
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00224927277076503
