"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",8.09202962748223e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",6.83299580028773e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",5.76958590237098e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",4.87148035910323e-07
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",4.11304039160676e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",3.47258954924712e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",2.93180460908538e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",2.47519940987928e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",2.08968756187922e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.76421213304856e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.48943211430996e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.25745706958114e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.06162258428633e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",8.96300320629706e-08
"HHS Region 2","2 wk ahead","percent","Bin","13","100",4.86656161036159e-07
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",4.56329627332612e-152
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",4.07173736980768e-101
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",3.66590537338639e-76
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.25888355808043e-60
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",8.1391619942114e-50
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",8.69726124160093e-42
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",1.45683259632058e-35
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",1.37068438530412e-30
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.5912053545403e-26
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",3.81729335618643e-23
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",2.69652076232639e-20
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",7.21762840601558e-18
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",8.80853173029146e-16
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",5.6341322796061e-14
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",2.10235522129182e-12
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",4.97779411181651e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",7.9968928193898e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",9.20248409702433e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",7.93016306991369e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",5.30930341623496e-07
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",2.84802653455682e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",1.25627490423359e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",4.65856527034796e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000147998691891798
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000409424864401444
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00100029270600795
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00218499299973963
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00431329173144191
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00776789128166651
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.012869155929718
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0197584632183509
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0282982723409907
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0380285575834366
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0482031009630284
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.057902066637404
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0661914240671197
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0722858423092283
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0756738591755059
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0761793343578553
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0739538467637086
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0694128933835235
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0631394145198162
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0557801134826544
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0479551644272012
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0401935647048188
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0328978227250265
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0263350519386136
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.020647741785921
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0158763335592488
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0119864989214798
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00889580678619761
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00649651111447458
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0046729980785406
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00331375815805024
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00231855830882066
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00160186052035005
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0010935926101131
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000738251715510119
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000493112477038871
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000326089650254047
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000213608257970233
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000138680194268326
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",8.92765940319062e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",5.70145871778838e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",3.61364901426686e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",2.2740123892695e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.42131865488171e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",8.82667458002029e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",5.44823820947116e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",3.34353823139288e-06
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.04069383524796e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.23906360893766e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",7.48634047309515e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",4.50210313029942e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2.69547252518265e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1.60703790497152e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",9.54293527533068e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",5.64534492486501e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.32762999377678e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.95476560493901e-08
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.14457554545311e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",6.68121635793995e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",3.88861964850662e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.25698382205763e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",1.30651822694006e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",7.54422302406965e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",4.34590918807487e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",2.49785081507525e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",1.43258960250137e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",8.19961876175057e-11
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",4.68411975873551e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",2.67096345041296e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",1.52039492107292e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",8.64019966684282e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",4.90252283213977e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.77755596300722e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.57152069135691e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",8.879563750952e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",5.01154673315796e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.8244073746464e-13
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",1.58983937126322e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",8.94839757847876e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",5.01820807130571e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.8199664825479e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",1.58761892521397e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",8.88178419700125e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",4.88498130835069e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",2.77555756156289e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",1.55431223447522e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",8.88178419700125e-16
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",4.44089209850063e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",3.33066907387547e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",9.14276587993772e-75
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.30095279208924e-49
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",5.35316098949229e-37
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",2.44907985349352e-29
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",4.95194483291208e-24
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",4.14673795770426e-20
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",4.41829056912319e-17
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",1.12992715048213e-14
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",1.02408018864646e-12
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",4.24296295849749e-11
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",9.57084304589507e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",1.33166381712172e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",1.25313781850947e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",8.55147147842796e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",4.46611345976342e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",1.86244716638912e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",6.41523202505383e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000187591675897221
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000476235984258053
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00106925932271102
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00215627695715964
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00395664140140829
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00667923208046018
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0104707491236517
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.015366535075861
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0212587607820644
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0278920989312963
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0348889478021435
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0417981344351012
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0481555763853233
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0535438679582665
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0576398435509049
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0602434838872591
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0612864145080473
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0608223596580401
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0590045219845895
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0560558252985528
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0522375777927611
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0478208816871768
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0430635376496561
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0381936660933297
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0334000374822774
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0288282706633967
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0245816147717908
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0207249054490681
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0172903836722391
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0142842909381212
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0116934304903437
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00949115606342454
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00764248461708028
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0061082130088127
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00484804842021269
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0038228442164665
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00299607609238473
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00233470806859093
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00180959358001787
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00139554132919562
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00107115463562757
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000818530773716741
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000622885814400731
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000472152164555761
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000356580901234804
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000268369153637482
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000201323907834894
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000150567257554246
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000112283812982006
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",8.35082431512868e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",6.19493561209161e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",4.58463748410631e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",3.38528763893509e-05
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",2.49440242134913e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.83430884034275e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",1.34637138777816e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",9.86489127785539e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",7.21606672526853e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",5.27026931129715e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",3.84352689453138e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",2.79917758871928e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",2.03596751091606e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1.47905923197911e-06
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.07326564990906e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",7.77976885357745e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",5.63369297545968e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",4.075813896387e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",2.94616063323261e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",2.12786588460467e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",1.53568234018131e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.10751642745655e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",7.98200145979422e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",5.74918621598641e-08
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",4.13859547743201e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",2.97762314804828e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",2.14128185183071e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.53915242773195e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.10588161961189e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",7.9427264765286e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",5.70267399968571e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",4.09306644133522e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",2.9369258136569e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",2.10679929057989e-09
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.51095236322618e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.08339470727969e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",7.76678610314718e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",5.56704127241403e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",3.98974742132907e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",2.85899415253255e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",2.04850025831149e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",1.46765044561903e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.05142894391008e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",7.53208606596445e-11
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",5.39555067291531e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",3.86498610893682e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",2.76858536096825e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.9832357978089e-11
