"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000556937967492534
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000352384979431924
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000220425987134132
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000136409992037995
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",8.35999951204189e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",5.06999970407325e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",3.04999982197701e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",1.81999989376989e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",1.07999993696235e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",6.32999963052933e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",3.68999978462136e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",2.13999987509206e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.22999992820712e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",7.05999958792054e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",4.01999976535986e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",2.27999986692052e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.27999992528871e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",7.20999957916532e-08
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",4.02999976477617e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",2.23999986925524e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1.23999992762344e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",6.87999959842682e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",3.78999977878454e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",2.07999987859415e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",1.13999993346026e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",6.20999963753351e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.3799998027155e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.83999989260252e-10
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",9.93999941982014e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",5.36999968656279e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.89999983073224e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",1.55999990894562e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",8.38999951029085e-12
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",4.49999973734312e-12
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",2.40999985933265e-12
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",1.28999992470503e-12
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",6.87999959842682e-13
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.66999978578872e-13
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.95999988559834e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.03999993929708e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",5.51999967780756e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.93999982839751e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.5499999095293e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",8.21999952021344e-15
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",4.43999974084522e-15
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.32999986400211e-15
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.2199999287908e-15
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",5.54999967605652e-16
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",4.43999974084522e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.1099999352113e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",1.1099999352113e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",1.1099999352113e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",5.31999933127618e-70
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.56999980265105e-45
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",1.03999986927204e-33
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",1.95999975362807e-26
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.98999974985707e-21
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",9.46999880962132e-18
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",6.27999921060422e-15
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",1.05999986675804e-12
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",6.68999915906723e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",1.99999974860007e-09
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",3.34999957890512e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",3.53999955502212e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",2.58999967443709e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",1.39999982402005e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",5.8699992621412e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000199365974939701
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000566005928853065
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00137879482668552
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00294402862993566
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00560765829511746
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00966880478463142
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0152773800796336
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0223521391903365
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0305507741597683
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0393048970593752
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0479099419777212
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0556433390056333
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0618793002217731
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0661744236818762
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0683105584133641
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0682943234154048
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0663224136632738
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0627265661152718
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0579122947204256
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0523025674255682
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0462934201809179
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0402242949438069
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0343626986806094
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.028900736367178
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0239601949882039
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0196028315359244
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0158429910085363
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0126604434085825
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0100120317414878
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00784140301433579
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00608655823491974
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00468531741105569
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00357894755012636
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0027143106588112
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00204489974295614
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0015310718075443
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00113977285673057
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000843942893916394
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000621786921841395
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000455985942682575
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000332951958147945
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000242135969563513
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000175430977948329
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000126657984079094
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",9.10999885487331e-05
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",6.53999917792222e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",4.67999941172416e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",3.33999958016211e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",2.37999970083408e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",1.68999978756706e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",1.19999984916004e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",8.45999893657829e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",5.9699992495712e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",4.20999947080314e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",2.9599996279281e-06
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",2.07999973854407e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.45999981647805e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",1.01999987178603e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",7.14999910124525e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",4.99999937150017e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",3.48999956130712e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",2.43999969329208e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1.69999978631006e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.17999985167404e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",8.23999896423228e-08
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",5.7299992797392e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",3.98999949845714e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",2.76999965181109e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",1.91999975865607e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.33999983156205e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",9.26999883476132e-09
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",6.42999919174922e-09
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",4.45999943937815e-09
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",3.08999961158711e-09
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",2.13999973100207e-09
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.48999981270705e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.02999987052904e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",7.13999910250224e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",4.93999937904217e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",3.41999957010612e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",2.36999970209108e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",1.63999979385206e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.13999985670204e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",7.88999900822727e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",5.46999931242119e-11
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",3.78999952359713e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",2.61999967066609e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.81999977122606e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",1.25999984161804e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",8.7399989013823e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",6.05999923825821e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",4.19999947206014e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",2.9099996342131e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",2.01999974608607e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",1.39999982402005e-12
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",9.72999877693933e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",6.75999915026823e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",4.68999941046716e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",3.25999959021811e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",2.25999971591808e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.56999980265105e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",1.08999986298704e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",7.58999904593726e-14
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",5.27999933630418e-14
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",3.68999953616713e-14
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.54999967946509e-14
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.77999977625406e-14
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.23999984413204e-14
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",8.6599989114383e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",5.99999924580021e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",4.21999946954614e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",2.8899996367271e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",2.10999973477307e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",1.32999983281905e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",9.98999874425734e-16
"HHS Region 3","2 wk ahead","percent","Bin","13","100",2.32999970711908e-15
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",5.62999989350301e-161
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",5.08999990371764e-103
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",3.78999992830842e-75
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",4.52999991431059e-58
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",2.2899999566824e-46
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",8.34999984205153e-38
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",2.87999994552196e-31
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",3.99999992433606e-26
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",5.46999989652957e-22
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",1.30999997522006e-18
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",8.27999984337565e-16
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",1.80999996576207e-13
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",1.68999996803199e-11
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",7.87999985094204e-10
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",2.04999996122223e-08
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",3.29999993757725e-07
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",3.49999993379405e-06
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",2.60999995062928e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.000143555997284497
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.000605569988545047
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.00202676696166171
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.0055357308952862
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.0126373837609514
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.0246101495344748
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.0416065272129716
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.061997935827248
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.0825035944393633
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.0991813431238872
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.108795874942019
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.109864724921801
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.102933285052916
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0900962922957399
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0741275605978042
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0576438789096093
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0425750121946517
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0299979854325586
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.020243249617079
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.013130006751633
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.00821188284466415
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.00496681390604782
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.00291284694490063
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.00166036996859247
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.000921911982561127
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.000499617990549234
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.000264754994991899
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.000137413997400679
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",6.99999986758811e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",3.49999993379405e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",1.71999996746451e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",8.33999984224069e-06
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",3.97999992471438e-06
