"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",8.6351606867383e-23
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.10785398022477e-19
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",4.44189430374796e-17
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",7.08638098292543e-15
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",5.36900426221702e-13
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",2.20664969073722e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",5.44926088253791e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",8.75993161007615e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",9.77142441381925e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",7.96419438940321e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",4.94796028998306e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",2.42674685828042e-05
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",9.6750651530297e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000321391529433139
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000908385302524424
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00222405079461486
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00479020273017357
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00919791686858448
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0159289497709467
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0251330922513685
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0364523588649934
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0489809087323021
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0613983859822929
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0722412524668862
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0802211536461483
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0844873166872861
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0847609806195944
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0813227573962524
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0748825015237684
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0663883804712132
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0568338361336498
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0471051168271639
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0378891500922061
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0296411102319425
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0225980851229486
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.016820439868615
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0122438033544801
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00872918776928122
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00610409588034355
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00419200631740368
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00283070593182777
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00188156496533942
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00123236277402627
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000796091860728154
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000507660589894265
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00031983235653843
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000199222337159966
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000122779379534421
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",7.49149816620109e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",4.52827221582019e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",2.71308872261677e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",1.61210660049038e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",9.50467793570109e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",5.5628408079933e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",3.23340619856616e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.8672619401805e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.07175985575303e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",6.11635508462882e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",3.47165914238445e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.96050547462967e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.10183065227254e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",6.16451678592256e-08
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",3.43427533078255e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.90559639179355e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1.05338746614336e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",5.8023333915358e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",3.18540749333351e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1.74325365254191e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",9.51196121867781e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",5.17570986069416e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",2.80887202386282e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.52063361902322e-10
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",8.21319678934174e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",4.4264591991805e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.38076225400619e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",1.27803323479725e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",6.84841072740028e-12
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",3.66351393665809e-12
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",1.95676808090184e-12
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",1.04372066545011e-12
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",5.55777646127353e-13
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",2.95652391457679e-13
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.5709655798446e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",8.33777491493493e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",4.41868763800812e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.33146835171283e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.24344978758018e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",6.55031584528842e-15
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",3.44169137633799e-15
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",1.88737914186277e-15
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",8.88178419700125e-16
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",5.55111512312578e-16
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",7.0556882946642e-81
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.51953999066593e-54
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",2.76426084321812e-41
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",3.79883880851895e-33
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.80195878869708e-27
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",3.0274620900008e-23
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",5.81083190332733e-20
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",2.47518576416202e-17
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",3.52152954422923e-15
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",2.18685619068964e-13
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",7.12393492194422e-12
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",1.38833044872982e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",1.78339408839206e-09
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",1.62509456253726e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",1.11190946017246e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",5.97399233105022e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",2.61226071026658e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",9.5703302213514e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",3.00832250436475e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",8.2748512366137e-05
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000202478325378996
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00044688631779425
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.000900165155275266
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00167153955546066
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00288623012711815
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00466882755730341
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00712140815419082
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.010300706988895
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0141994509728697
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0187362650657267
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0237566675013715
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0290452059466315
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0343464895566856
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0393913116988896
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0439234997872596
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0477235252087807
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0506259877394
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0525294899366395
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0533987930879566
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0532602479754456
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0521921942369782
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0503123069147826
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0477638033346089
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0447021147825163
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0412831905449508
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0376541364464504
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0339464684475081
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0302719266102337
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0267205619540224
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0233606750180628
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0202401348358745
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0173886194866675
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0148203727824476
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0125371468628881
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0105310824780193
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00878735700380584
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00728649834103523
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00600631773325688
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00492345560537755
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0040145627808752
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00325715678874039
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00263020168491634
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00211446213946254
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0016926804980012
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0013496207882252
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00107201750867736
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000848460452676614
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000669240423568196
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00052617487946538
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00041242750966386
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000322331560298261
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000251223374010623
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000195290014097016
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000151432906962068
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000117148047623084
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",9.04223639771606e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",6.96452287234361e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",5.35337585223505e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",4.10703777720123e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",3.14510926346934e-05
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",2.40429756147575e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",1.83494687274743e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",1.39822497730036e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",1.06385542009146e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",8.08299294108306e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",6.13304694474515e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",4.64754772966369e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",3.51756786176605e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",2.6592454041019e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",2.00815232764828e-06
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.51488966293467e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.14165308173764e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",8.59563038191347e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",6.46595024411667e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",4.85979216646726e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",3.64966084021034e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",2.73876452627775e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",2.05372052253239e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",1.53896509202944e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1.15247775545058e-07
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",8.62516817967673e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",6.45131201792992e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",4.82267020762706e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",3.60328907822449e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",2.6908846928464e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",2.00857186438697e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",1.49860549525371e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",1.11764988375285e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",8.33207425277038e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",6.20925233452141e-09
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",4.62566129844078e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",3.44481398961705e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",2.56462495684673e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.9087824654207e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.42027167804315e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.05651698500964e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",7.85740250641709e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",5.84232662248496e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",4.34314029185146e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",3.22804227792517e-10
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.39882447239381e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.78232539838064e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.32406974273636e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",9.83503278817466e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",7.30441263030457e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",5.42432765371359e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",4.02775590657711e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",2.99046343243958e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",2.22013518680342e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",1.6481149778258e-11
"HHS Region 3","2 wk ahead","percent","Bin","13","100",4.74569272768122e-11
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",2.03315731275013e-183
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",4.59732804237945e-121
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",1.28274537665635e-90
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",1.02771428768517e-71
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",1.35751204765112e-58
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",7.13030460975717e-49
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",2.34223925087722e-41
