"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.91555771245078e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.52073131864938e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",1.20777166046082e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",9.59602397543335e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",7.6273209970168e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",6.0649485433828e-11
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",4.82452966465985e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",3.83933995706798e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",3.05654390686527e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",2.4343194127141e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.93951521509916e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.54590784617881e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.23266952201107e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",9.83257919529024e-12
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",7.84650122653829e-12
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",6.26376728263267e-12
"HHS Region 2","2 wk ahead","percent","Bin","13","100",2.50267584434027e-11
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",2.62231824975577e-73
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",8.80739012727629e-40
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",5.15020880082308e-25
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.05977167643918e-16
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",1.73933013935691e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",5.07407655384416e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",1.19968301595946e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000528496084023013
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00709946217077396
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0397254739708287
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.114324793008594
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.196615456544833
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.225685738581941
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.187909188489549
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.120951687435814
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0632332303389845
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0279109329133106
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0107260055455258
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00367801999238737
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00114795859358541
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000331433338880527
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",8.96983013258801e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",2.30063615246356e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",5.64340713005151e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",1.33404145863381e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",3.05849756854215e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",6.8375602180204e-08
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",1.49738893506779e-08
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",3.22476778613634e-09
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",6.85228540575622e-10
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",1.44072531682582e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",3.00466318492454e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",6.22868423505452e-12
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",1.28574928481839e-12
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",2.647881913731e-13
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",5.44009282066327e-14
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",1.12132525487141e-14
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",2.33146835171283e-15
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",4.44089209850063e-16
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",2.19439918421875e-33
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.47468078181254e-17
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",8.90053126489899e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",4.56478281884179e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",8.17117260169169e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00220902867869265
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0181313831943929
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0664681252442167
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.13812015157628
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.190323939916687
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.193595261328537
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.156740045863767
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.106627340679377
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.063417787337014
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.033969445381358
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0167599559760108
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00774966852681158
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00340389987438994
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00143538301341284
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000586038653040077
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000233236600085562
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",9.09828771558097e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",3.49423977162866e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",1.32605683395015e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",4.98762115119789e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",1.86391382006601e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",6.93513205751728e-07
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",2.57350857291172e-07
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",9.53807254289174e-08
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",3.53492342064499e-08
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",1.31135252656733e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",4.8735349089668e-09
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",1.81576598201616e-09
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",6.7861449792872e-10
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",2.54535503785291e-10
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",9.58547685669942e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",3.62551100252517e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",1.37765354679686e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",5.26034771297645e-12
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",2.01882954797838e-12
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",7.78821451774547e-13
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",3.02091685000505e-13
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",1.17794662912729e-13
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",4.61852778244065e-14
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",1.82076576038526e-14
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",7.21644966006352e-15
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",2.88657986402541e-15
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",1.11022302462516e-15
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",4.44089209850063e-16
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",2.22044604925031e-16
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",1.11022302462516e-16
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",1.16970535985289e-100
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",2.28362805373979e-56
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",1.73290155651506e-36
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",4.44969555376898e-25
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",9.10878897108001e-18
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",8.6537426930309e-13
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",2.81381342564112e-09
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",9.49516254476054e-07
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",6.47765570408947e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0.00136433408378269
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0.0117609410615132
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0.0505221477799611
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.124843343437764
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.197711742231092
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.218096621420239
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.178868074068483
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.114850560750443
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.0601770229437935
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.026604774910304
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.0101991886045759
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.00346719145204011
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.00106473978978328
