"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000341327566952709
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000300447864222675
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000264307130077079
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000232381009217963
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000204199168474917
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000179340377799764
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000157427931125387
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000138125403181588
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000121132733897578
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000106182628671792
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",9.3037260353368e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",8.14852571207059e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",7.13389593997027e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",6.24319284359132e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",5.46166890050825e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",4.77626889312521e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",4.17544585143981e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",3.64899535795216e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",3.18790665967406e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",2.78422911523801e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",2.43095259351289e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",2.12190053034966e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.85163444258452e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.61536878773294e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.4088951464819e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.22851478915331e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.07097876838047e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",9.33434755834295e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",8.13379913033874e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",7.08619151978951e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",6.17228204213838e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",5.37520973009631e-06
"HHS Region 2","2 wk ahead","percent","Bin","13","100",3.59378367393859e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",5.033067382421e-126
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",3.5424252760322e-80
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",3.29753245470238e-58
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",8.62032036698369e-45
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",1.26726675413282e-35
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",6.15386213002952e-29
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",7.55650723147822e-24
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",7.39797927449538e-20
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.1677959049311e-16
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",4.70272881606206e-14
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",6.60688957972858e-12
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",4.04126578649098e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",1.26519419458741e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",2.28882378559353e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",2.62634171377108e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",2.05627021745163e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000116429733773502
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000499715196623136
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00168951149967585
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00464502462559579
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0106640207320073
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0209047365287243
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0356583534245119
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.053785191903369
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0727352673211545
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0892438785337262
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.100379183915251
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.104434075835
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.101294574476142
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0922298936058055
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0793121728633904
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.064762999591329
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0504552981828552
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0376639433401179
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0270416375106098
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.018737219530099
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0125680613702458
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00818306653364331
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00518472284536997
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00320383885742137
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0019347911806592
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00114397718498627
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000663360602233154
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000377829343021774
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0002116714248942
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000116789635776215
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",6.35375164996788e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",3.41197895147305e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",1.81034355859477e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",9.49922688753269e-06
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",4.93345387519994e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",2.53795635618559e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.29418550864902e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",6.54596798543849e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",3.28609796595991e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.63817863940707e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",8.11415205026478e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.99518442772973e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.95631154609188e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",9.53078427290421e-09
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",4.62144666979469e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",2.23122620379712e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.07293252060714e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",5.14045361832416e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",2.45447329128012e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.16832210572682e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",5.54530865670699e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",2.62513344395643e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.23976384713842e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",5.8422156001825e-12
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.74757994134234e-12
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.28985711000951e-12
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",6.04516436908398e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",2.82995848976952e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",1.32227562232856e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",6.17284001691587e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.87547763377916e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",1.34336985979644e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",6.21724893790088e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.88657986402541e-15
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.33226762955019e-15
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",6.66133814775094e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",3.33066907387547e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",3.94091813626007e-75
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.16578717524902e-49
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",2.98098214801568e-37
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",1.458317257148e-29
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",3.10585772658836e-24
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",2.71349829093366e-20
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",2.99670491736645e-17
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",7.90561735612687e-15
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",7.36463433616546e-13
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",3.12750791957163e-11
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",7.21458010082952e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",1.02465807908617e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",9.82711932609422e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",6.82540909553308e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",3.62387056036301e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",1.53475477539617e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",5.36398858456157e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000159023270653245
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000409004782731601
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000929750927730203
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00189718837462144
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00352065078184949
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00600760356098953
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0095156124373983
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0141039434942111
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0196989613362419
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0260840364535952
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0329175964370768
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0397751716753845
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0462055152860029
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0517886041249247
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0561845515185844
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.059166093822716
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0606318443770165
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0606016058461733
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0591978677476635
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0566189287999844
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0531090522264865
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0489301050903447
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0443377229676439
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0395635789524809
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0348040895907201
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0302149914787463
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0259106926475848
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0219670932052353
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0184265968566564
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0153042099304704
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0125938700863738
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0102744051462123
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00831475634089929
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00667829040590717
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00532616545177067
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00421980913167919
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00332262178761933
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00260104120288274
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00202510838024683
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0015686632256795
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00120928129714581
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000928042323250722
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000709200949146505
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000539811864375905
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000409345955595053
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000309321644838545
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000232965981253219
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000174913005016708
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000130941964663123
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",9.77547029118453e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",7.27895273997525e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",5.40678056847321e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",4.00690877353505e-05
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",2.96305455101953e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",2.18667650343507e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",1.61063144661355e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1.18419613100995e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",8.69187042429331e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",6.36954946053869e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",4.66070214399927e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",3.40549442090499e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",2.48503255384502e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1.81109809260782e-06
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.31838685857311e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",9.58663109895674e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",6.96371554864683e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",5.05354255109225e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",3.66401547546857e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",2.65430197265992e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",1.92131646814531e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.38971480434513e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",1.00450514461947e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",7.25602473661269e-08
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",5.23823314724225e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",3.77945145180192e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",2.72551180513503e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.96453292522492e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.41539704401339e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.01934212182186e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",7.33835336941269e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",5.28114130204926e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",3.79944675721333e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",2.73267874995042e-09
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.96491656279107e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.41253120311546e-09
