"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",2.45969149291229e-38
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.13920481940635e-32
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",1.1408126178623e-27
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",8.02672906702532e-24
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.23038598266086e-20
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",5.79518016624592e-18
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",1.07110514235027e-15
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.2936527337311e-14
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",4.33178229930067e-12
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",1.20302939057866e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",2.15919454024478e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",2.67199127308192e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",2.40244592956789e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",1.63825474063259e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",8.7791093903241e-06
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",3.80858527803891e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000137151579928452
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000418798040753468
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00110428317770682
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00255405986591806
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00525222545606578
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00971712481024126
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0163414026299089
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0252072889780112
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.035950956822505
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0477425458120919
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0594061699994746
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0696485036292023
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0773236259097043
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0816534244233781
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0823462348983592
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0795963982524478
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0739852148226119
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0663263163279184
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0575022837993144
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0483287954641851
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0394655274912765
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0313766347465632
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0243322114051
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0184368336185476
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0136710752841892
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0099347717797077
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00708483647513936
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.004964225902931
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00342149138007952
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00232207960719089
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0015533110686351
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00102506346407683
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000667909143340695
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000430027355728169
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000273779635931226
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000172474685109725
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000107582537310469
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",6.64821836772189e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",4.07243318345518e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",2.4740618148944e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",1.49136327514121e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",8.92417162856596e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",5.3033099433053e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",3.13106788030204e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.83723878022235e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.07181025499337e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",6.21858944338527e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",3.5893979444257e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",2.06173725869618e-07
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.17881579941859e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",6.71075859326464e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3.80466201876928e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",2.14871671566641e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",1.2090802248288e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",6.78005140919424e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",3.78963149749723e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",2.11167294761339e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",1.17326859339073e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",6.5010052896497e-10
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",3.59288709894656e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.98084437741386e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",1.08958619904342e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",5.98047167343907e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",3.27585736314973e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.79094516994383e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",9.7737373749851e-12
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",5.32474064840471e-12
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",2.89634982664211e-12
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",1.57307500359138e-12
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",8.5309537212197e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",4.62185845151453e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.50022225145585e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",1.35003119794419e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",7.29416527178728e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",3.93018950717305e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",2.12052597703405e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",1.14352971536391e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",6.10622663543836e-15
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.33066907387547e-15
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",1.77635683940025e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",8.88178419700125e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",5.55111512312578e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",8.86254515096821e-70
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.35895986563912e-45
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",1.47592142967907e-33
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",2.66110701025473e-26
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",2.61469102937858e-21
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",1.21476018549519e-17
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",7.86653807598288e-15
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",1.30635663900646e-12
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",8.08156843429646e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",2.37617792278917e-09
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",3.9245895376092e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",4.10286106556174e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",2.96477790189989e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",1.58283683639487e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",6.57292927963012e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000221061948402573
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000621866514218983
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00150179596335685
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00318042872872105
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0060108443944788
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0102872217632301
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0161395738508649
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0234538396310606
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0318486746780789
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0407195400157441
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0493370218041261
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0569702116462265
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0630023478942165
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0670133451409244
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0688170799445661
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0684546133150087
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0661539809332587
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0622713657825075
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0572280204932988
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0514539153983207
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0453445779481084
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0392333593357738
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0333781968938506
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0279600652931512
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0230895844565177
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0188183586384507
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0151522106377151
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0120642553060518
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00950652511848493
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00741950403734448
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0057394005277559
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00440329870880707
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00335249532433612
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00253439552848433
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00190333753025917
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.001420674111556
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00105437950878029
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000778387464672625
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000571808809996188
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000418128761974113
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000304446373622591
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000220790669750559
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000159528540042975
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000114866715306583
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",8.24424621377329e-05
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",5.89935422825594e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",4.20963236241745e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",2.99608075688962e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",2.12721071120026e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",1.50691269760195e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",1.06525726742968e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",7.51577298285788e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",5.2930428299236e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",3.7213961178173e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",2.61232846676673e-06
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1.83113546992075e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.28182986081082e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",8.96192102417537e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",6.25854882141397e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",4.36602807352138e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",3.04281825957986e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",2.1187330689898e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1.47407423378709e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.02479173702541e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",7.11956645860212e-08
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",4.9431073123607e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",3.43004987746198e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",2.37891346621666e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",1.64913882549911e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.14276632601218e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",7.91588317117231e-09
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",5.48153278323582e-09
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",3.79475051381917e-09
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",2.6263943242455e-09
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1.81738979421198e-09
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.25736909772911e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",8.69797789349036e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",6.01627858642928e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",4.16106593625898e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",2.8777968896776e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.99024241531731e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",1.37642675035465e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",9.51942968896446e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",6.58398890962530e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",4.55405713140067e-11
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",3.15024673014364e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",2.17941220626017e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.50793821873663e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",1.04350972307543e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",7.22211179748911e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",4.99944530218954e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",3.46134232387385e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",2.39708253246818e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.66022751102446e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",1.15019105351166e-12
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",7.970291093784e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",5.52446977053478e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",3.83026943495679e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",2.656763697928e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.84185999785313e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.27897692436818e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",8.870681966755e-14
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",6.16173778666962e-14
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",4.27435864480685e-14
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",2.97539770599542e-14
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.06501482580279e-14
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.43218770176645e-14
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",9.99200722162641e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",6.99440505513849e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",4.77395900588817e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",3.33066907387547e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",2.33146835171283e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",1.66533453693773e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",1.11022302462516e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",8.88178419700125e-16
"HHS Region 3","2 wk ahead","percent","Bin","13","100",1.77635683940025e-15
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",9.67555043222418e-160
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",4.90730311206498e-102
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",2.60641055829118e-74
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",2.44944933665244e-57
