"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0926462352955002
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0975779998650136
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0963179481609948
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0898572794970733
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0797964254146926
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.067862369266257
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0555573042993681
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0439800881893249
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0337946034728563
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0252911191935719
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.018487799306658
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0132345144515071
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00929845765414683
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00642470260064076
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00437314754362317
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00293702859744749
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00194892287596848
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00127934656995821
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000831700238697719
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000535992625566806
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000342727380994834
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000217612025428804
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00013730081335106
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",8.61392869936362e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",5.37678082164206e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",3.34092949995091e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",2.06750157565327e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",1.27481879172997e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",7.83517106672793e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",4.80179766548794e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",2.93534140072271e-06
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",1.79037619696398e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",1.08988603542137e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",6.6233692119777e-07
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",4.01919068915291e-07
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",2.43585980275185e-07
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",1.47470311628872e-07
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",8.92017076870033e-08
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",5.39174416225308e-08
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",3.25715477922373e-08
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",1.96680226549617e-08
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",1.187275533443e-08
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",7.16575132564401e-09
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",4.32452240684e-09
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",2.60990007383555e-09
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",1.57528279309815e-09
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",9.50995726611836e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",5.74272074338467e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",3.46901951608913e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",2.0963986102629e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1.26749388762448e-10
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",7.66736674151502e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",4.64085436746586e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",2.81072942698302e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1.70345959560336e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.03311803556494e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",6.27031759847796e-12
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",3.8086200859766e-12
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",2.3152590955533e-12
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.40853995134194e-12
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",8.57758308825396e-13
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",5.22804022295986e-13
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",3.18856052672345e-13
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",1.94733118519252e-13
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",1.19015908239817e-13
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",7.27196081129478e-14
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",4.46309655899313e-14
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",2.73114864057789e-14
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.67643676718399e-14
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",1.02140518265514e-14
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",6.32827124036339e-15
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",3.88578058618805e-15
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",2.44249065417534e-15
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.4432899320127e-15
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",9.99200722162641e-16
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",5.55111512312578e-16
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",3.33066907387547e-16
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",2.22044604925031e-16
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.11022302462516e-16
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",1.11022302462516e-16
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.11022302462516e-16
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",9.88369456919662e-135
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",2.47741179981551e-82
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",1.03540997215228e-57
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",6.10682449430479e-43
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",5.02169560467568e-33
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",6.34187705399534e-26
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",1.27380439583435e-20
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",1.51214488502665e-16
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",2.36468817526285e-13
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",8.19270620598198e-11
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",8.94920787617284e-09
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",3.95044159901537e-07
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",8.43803618187866e-06
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",9.97601071439391e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.000723544444723017
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.00348885871566321
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.0119230863710248
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.0304088451382724
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.0603709626416015
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.0966006568906
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.12824125161885
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.144715035286147
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.141690075796541
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.122480856515332
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.0948773981293284
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.066707524665055
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.0430424464400845
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.0257326920481933
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.0143733881366691
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.00755585266518
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.00376214584615797
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.00178427424369376
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.000810070124025564
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.000353617762872238
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.000149004186057122
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",6.08181429909704e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",2.41209233284856e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",9.32170071599181e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",3.51906263451607e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",1.30067923242994e-06
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",4.71638112342632e-07
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",1.68089879348798e-07
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",5.89780921878003e-08
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",2.04038057560751e-08
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",6.96943236455638e-09
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",2.35336805598507e-09
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",7.86467113655931e-10
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",2.60386268102764e-10
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",8.54895043644888e-11
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",2.78571610223821e-11
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",9.01645424988828e-12
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",2.90079071874061e-12
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",9.28257470889093e-13
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",2.95652391457679e-13
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",9.38138455808257e-14
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",2.95319324550292e-14
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",9.43689570931383e-15
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",2.88657986402541e-15
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",8.88178419700125e-16
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",3.33066907387547e-16
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",6.93317978760897e-59
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",7.90780626780427e-36
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",4.56454618856862e-25
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",1.19348965833825e-18
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",2.28994041935294e-14
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",2.56745907936779e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",4.69789825275319e-09
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",2.48674573545674e-07
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",5.38921693123996e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",5.99136052679744e-05
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.000398777525021942
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00177428294786092
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00572310070744148
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0142265088019459
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0285632992416099
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0480476504057328
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0697081098362832
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0892757886052854
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.102848977314644
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.108236321245946
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.105384608259748
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0959424876675341
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.082400671713462
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.067265526155734
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0525245912234886
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.039446180062694
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0286252886485352
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0201534873900059
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0138142019324705
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00924698310453131
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00606079865519493
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00389879234283175
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00246657441675513
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00153748588813296
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00094575698485877
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.000574936634767598
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.000345847691157419
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.000206094938035251
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.000121789085862134
