"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",6.77560018343966e-78
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",6.72062412699856e-52
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",3.48630273127368e-39
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",2.81657332611188e-31
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",8.84992003880175e-26
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",1.06216792551557e-21
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",1.53416623644465e-18
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",5.10754401373932e-16
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",5.84455060303431e-14
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",2.98519655131885e-12
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",8.14348184516999e-11
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",1.3487955041444e-09
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",1.49095681428929e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",1.18162147733308e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",7.09662733523181e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",3.37391647047508e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",1.31483109635863e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",4.32037221819383e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000122498221019498
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000305493993939281
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000680885135137473
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00137460777342164
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00254252412814498
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00435066887068554
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00694511138761761
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0104176178736184
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0147756038490655
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0199243837213258
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0256666883891344
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0317200287442186
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0377482528501673
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0434007967864926
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0483522222344949
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0523355412764235
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0551649550263796
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0567462152251088
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0570751853252344
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.056226896345574
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0543382993995704
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0515880683828684
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0481763938691264
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0443069709679268
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0401725397257707
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0359445516650045
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0317669091419461
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0277532944091197
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0239873671700022
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0205250306945747
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0173980033783103
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0146180408350989
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0121812955327019
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0100724483705281
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00826838098012628
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00674126888336324
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00546106043140293
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00439736551288483
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00352081475744426
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00280396890031398
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00222186379929246
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00175227355085605
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00137576574647069
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0010756118311871
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000837603686131061
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00064981620393878
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000502345488063272
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00038704372469045
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000297264827388233
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000227629551342368
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00017381473607625
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000132368443604203
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000100550788938003
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",7.61990037591032e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",5.76145507026338e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",4.34697647074822e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",3.27314193645512e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",2.45987079049437e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",1.84533218765548e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1.38195565531074e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.03326368955381e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",7.71371936814091e-06
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",5.7502696166889e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",4.28073665248441e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",3.18263768583904e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",2.36333383363263e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.75291700632574e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",1.29874473542291e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",9.61255351317192e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",7.10773640388851e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",5.25079708824094e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",3.87563771853117e-07
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",2.85829241164492e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",2.10637729147756e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.55114068256523e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.14148518970403e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",8.39481456571534e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",6.17007566150463e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",4.53236057573747e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",3.32757815746376e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",2.44183592235103e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1.79103041286766e-08
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.31310946560603e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",9.62327728615264e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",7.04987135335955e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",5.16281972728905e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",3.77964726183677e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",2.76620615302647e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",2.02393579673554e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",1.4804623083009e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.08266828835468e-09
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",7.91588905535434e-10
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",5.78653236438242e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",4.22921142551047e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",3.09050895985763e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",2.25807261777788e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.64964153448466e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.20501275624463e-10
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",8.80137074332765e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",6.42793596128399e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",4.6942005837991e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",3.4278690996814e-11
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.5030422179384e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.82764914313793e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.33446587113895e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",9.7435393087153e-12
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",7.11419811949554e-12
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",5.19428944301126e-12
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",3.792632874422e-12
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",2.76922929032253e-12
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",2.02216021705226e-12
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",1.476485600449e-12
"HHS Region 3","2 wk ahead","percent","Bin","13","100",3.99991151311951e-12
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",1.87584882204489e-204
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",3.23457990351309e-138
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",1.68842098570014e-105
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",5.54573815912543e-85
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",1.30704845953433e-70
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",7.23690545233913e-60
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",1.7425981375991e-51
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",9.59049252941054e-45
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",3.3630117396156e-39
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",1.47329868851807e-34
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",1.28174834615632e-30
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",3.08333575051247e-27
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",2.61661667089502e-24
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",9.41388329273475e-22
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",1.65418525378555e-19
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",1.58637996406718e-17
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",9.07127942085755e-16
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",3.32225533652016e-14
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",8.26288226283351e-13
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",1.46494061562377e-11
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",1.92800796647222e-10
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",1.9492174841804e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",1.55854369904641e-08
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",1.01046329868985e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",5.42764031332687e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",2.46093023454912e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",9.57322412930975e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",3.24106321691371e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",9.67043015407995e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.000257133883674389
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.000615334899019937
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.00133695864400669
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.00265820568405449
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.00487057886619926
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.00827642909232838
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0131176082604632
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0194920093285616
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0272822388220365
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0361218591048467
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0454158032649178
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0544156424549683
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.062333575972039
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0684677207450902
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0723092199506542
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0736086550380056
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0723917772744451
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.068927904971964
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0636643971206429
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0571453008163647
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0499316099707858
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0425361263006168
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.0353798321532143
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.0287708919038402
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.0229031232378583
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.0178684636487018
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.013677424730106
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.01028225820979
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.00759894964822994
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.00552569605064812
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.00395687130925859
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.00279247327275656
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.00194365035334954
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.00133518010617395
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.000905809479472719
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.000607260837336088
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.000402536970456335
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.000263976151203216
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.000171346405434258
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.00011014053945535
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",7.01423286458835e-05
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",4.42753462689405e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",2.77121637376476e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",1.72057644081125e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",1.06006394710034e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",6.48329633434752e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",3.93739278370386e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",2.37523552226726e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",1.42370106126499e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",8.48140442655243e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",5.02308032834797e-07
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",2.95826230178875e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",1.7328974244446e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",1.00990141360668e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",5.85666755092973e-08
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",3.38048197212615e-08
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",1.94245000084692e-08
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",1.11133990898793e-08
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",6.3321129450955e-09
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",3.59360463608738e-09
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",2.03171912627198e-09
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",1.14450382504572e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",6.42475628254147e-10
