"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0644010978455112
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0623758709117033
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0590182337938554
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0546570493787316
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0496313218688087
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0442588287449561
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0388148040773014
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0335203962655976
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0285393742753891
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0239809695343228
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0199066666443849
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0163390132850194
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0132709425057425
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0106745631468843
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00850879556312034
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00672556884057307
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0052745402347496
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00410645404896381
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00317534152212195
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00243979437831621
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0018635403475975
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00141552396778788
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00106966137325559
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0008044010856606
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000602188622446098
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000448903396407241
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000333312733784563
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000246569775362526
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000181768909284896
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000133563357378574
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",9.78437077326921e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",7.14727393250625e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",5.20701296471415e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",3.78400232220466e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",2.74345496592554e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",1.98469108541044e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",1.43283973264019e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1.0324504339021e-05
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",7.42611305426522e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",5.33243176159548e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",3.82303375912052e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",2.73687476259887e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.95662668012186e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",1.39703449952844e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",9.96299679312251e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",7.09728111281116e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",5.0506426951813e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",3.59075274403153e-07
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",2.55057685749627e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",1.81022927425722e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",1.28380084785107e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",9.09820744299239e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",6.44365002466785e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",4.56087880795764e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",3.22646479533617e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",2.28132592816621e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",1.61231118456229e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1.13901547083017e-08
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",8.0435313964955e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",5.67827618258576e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",4.00732247385349e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",2.82731793532776e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.99430438829751e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.40642875123831e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",9.91667414851349e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",6.99113988922306e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",4.92804796969892e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",3.47341932993572e-10
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",2.44796516390977e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.72515446372756e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.21572307776319e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",8.56711368513174e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",6.03719296776717e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",4.25444124374508e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",2.99825719807245e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",2.11307638053881e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.48931977861366e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",1.04979358539481e-11
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",7.40041361524391e-12
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",5.21738208192346e-12
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",3.67883501439792e-12
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",2.5942581416416e-12
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.82964754458226e-12
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.29074528842921e-12
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",9.10604924797553e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",6.42486064350578e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",4.53526105559376e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",3.20077297999433e-13
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.26041407813682e-13
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.59650070941098e-13
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.12687636999453e-13
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",7.97140131680862e-14
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",5.62883073484954e-14
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",3.97459842815806e-14
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",2.80886425230165e-14
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",1.98729921407903e-14
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",1.40998324127395e-14
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",9.99200722162641e-15
"HHS Region 3","2 wk ahead","percent","Bin","13","100",2.40918396343659e-14
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",1.00056459324449e-194
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",2.93713081761234e-130
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",1.41357109428183e-98
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",8.54887430352125e-79
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",5.4194970726276e-65
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",1.02581818354e-54
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",9.96421524451487e-47
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",2.49714110710233e-40
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",4.37421000846654e-35
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",1.02982819927978e-30
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",5.10805551344206e-27
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",7.35592742694946e-24
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",3.89288613209853e-21
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",9.04227002560082e-19
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",1.05679008837478e-16
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",6.9166733813272e-15
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",2.76073902869973e-13
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",7.19915926760797e-12
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",1.29759924496196e-10
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",1.69378554940895e-09
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",1.66483810144483e-08
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",1.27341535558483e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",7.79478620174021e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",3.91095193480343e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",1.64201473650617e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",5.87309770886687e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.000181774820340142
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.000493532175759143
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.00118969951503541
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.00257344373564934
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.00504243760859339
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.00902520855085668
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0148667877742076
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0226899407430602
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.032279213174915
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0430371444019115
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0540411151112692
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0641938817354527
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0724271594396469
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0779003887077304
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0801418353070601
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0791017220775192
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0751160406530421
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0688037016213014
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0609319250960675
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.052284372599631
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0435571009373561
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0352943757297399
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0278644456221965
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0214673082763919
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.016162962266504
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.0119088219457729
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.00859741283549953
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.00608872665711024
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.004234660427061
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.00289524835057819
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.00194778260483153
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.00129052920508843
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.000842807209963992
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.000542949050718389
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.000345284041248783
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.000216908747609823
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.000134691174001778
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",8.27226170794226e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",5.02780442966921e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",3.02574895860719e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",1.80387213801758e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",1.06586533055175e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",6.24476848432032e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",3.62936427422689e-06
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",2.09323315725207e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",1.19850704216606e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",6.81480980313509e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",3.84948794174278e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",2.16085878634864e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",1.20574323414502e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",6.68978694662314e-08
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",3.69161414770502e-08
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",2.02664834914046e-08
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",1.10714482026708e-08
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",6.01997796056963e-09
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",3.25870697093222e-09
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",1.75649306211056e-09
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",9.42940947545878e-10
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",5.04245090127142e-10
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",2.68655764301684e-10
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",1.42633682642668e-10
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",7.54728501917157e-11
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",3.98078237040522e-11
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",2.09324779731901e-11
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",1.09752207322344e-11
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",5.73840974738005e-12
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",2.99238411827218e-12
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",1.55653268052447e-12
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",8.07687250414801e-13
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",4.18221013376296e-13
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",2.15938378289593e-13
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",1.11355369369903e-13
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",5.72875080706581e-14
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",2.94209101525666e-14
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",1.50990331349021e-14
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",7.7715611723761e-15
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",3.88578058618805e-15
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",1.99840144432528e-15
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",9.99200722162641e-16
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",5.55111512312578e-16
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",3.33066907387547e-16
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",1.31600692899752e-106
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",2.49229613503832e-74
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",3.53616633621016e-58
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",6.1418308909508e-48
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",1.08119158742689e-40
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",3.17842123146026e-35
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",6.43737006959205e-31
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",2.01569988043115e-27
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",1.60982731256852e-24
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",4.55834294537615e-22
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",5.74252432240917e-20
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",3.78639549538261e-18
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",1.47321587737667e-16
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",3.70419845960018e-15
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",6.4577477261565e-14
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",8.25182896831844e-13
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",8.08054905426209e-12
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",6.28737864583139e-11
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",4.00461901222923e-10
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",2.14020646216444e-09
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",9.7985181075392e-09
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",3.91104085972185e-08
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",1.38146831355499e-07
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",4.37393637075481e-07
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",1.25513713050632e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",3.29584799789742e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",7.986180896339e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",1.7988606906789e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",3.79098782519492e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",7.51777167932709e-05
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.000140998556622536
