"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0599314958263707
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.039957697217346
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0199837986083283
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9.98691930451096e-06
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.98691930451096e-06
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000669123246009853
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00334561123004743
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00732140269178692
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00734138269913277
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0159910058792532
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0133345049025641
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0186486068563468
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0186685068636633
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0253008093020956
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0359678132239262
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0293156107781775
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0313129115125051
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0286564105358159
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0353087129816015
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0333113122472371
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0312930115051886
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0333113122472371
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0339705124895987
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0399636146930226
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0439584161617513
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0386443142079686
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0399636146930226
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0359479132166098
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0332914122399207
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0306538112701803
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0346296127319235
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0313129115125051
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0253208093094488
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0253008093020956
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0346296127319235
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0226433083250388
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0179894066139853
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0119963044105613
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0193077070986716
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0133145048952109
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0153319056369284
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0166701061289312
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0106570039181541
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0120162044178777
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00332564122270526
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00398577146540874
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00532402195742992
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00400575147275459
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00266650098036575
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00200737073802993
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00598316219976942
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00400575147275459
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00132826048834825
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00266650098036575
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00200737073802993
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00132826048834825
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000669123246009853
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000669123246009853
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000669123246009853
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000669123246009853
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000669123246009853
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",9.98691367178869e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",9.98691367178869e-06
