"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00188321000564963
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00432503904416638
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00856934810617408
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0134520970270866
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0189177958191672
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0243652946152699
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0334740926022256
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0383386915271492
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0534961881773425
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0632252860272119
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0790020825405399
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0699113845495841
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0820814818599926
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0784191826693607
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0650468856246384
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0541154880404772
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0535143881733203
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0425829905891591
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0249845944784047
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0219415951509075
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0146543967613783
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0182802959600546
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0116122974336823
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00554550877444257
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00676597850471876
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00432503904416638
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00432503904416638
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00674775850874538
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00492616891131668
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00310366931408909
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00188319958381289
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0037047891812416
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00368657918526601
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00128207971666038
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00250253944693879
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00128207971666038
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00128207971666038
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00128207971666038
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00188319958381289
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00128207971666038
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00190141957978628
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00128207971666038
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00128207971666038
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00128207971666038
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00128207971666038
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00128207971666038
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00128207971666038
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00128207971666038
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00128207971666038
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.00128207971666038
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000680950849509863
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.00128207971666038
"HHS Region 4","Season onset","week","Bin","40","41",0.000996855981059737
"HHS Region 4","Season onset","week","Bin","41","42",0.000996855981059737
"HHS Region 4","Season onset","week","Bin","42","43",0.000996855981059737
"HHS Region 4","Season onset","week","Bin","43","44",0.000996855981059737
"HHS Region 4","Season onset","week","Bin","44","45",0.000996855981059737
"HHS Region 4","Season onset","week","Bin","45","46",0.945101982043063
"HHS Region 4","Season onset","week","Bin","46","47",0.000753702985679643
"HHS Region 4","Season onset","week","Bin","47","48",0.00401974992362475
"HHS Region 4","Season onset","week","Bin","48","49",0.00251233995226554
"HHS Region 4","Season onset","week","Bin","49","50",0.00351727993317168
"HHS Region 4","Season onset","week","Bin","50","51",0.00427097991885138
"HHS Region 4","Season onset","week","Bin","51","52",0.00628084988066385
"HHS Region 4","Season onset","week","Bin","52","53",0.00301480994271861
"HHS Region 4","Season onset","week","Bin","1","2",0.000302915994244596
"HHS Region 4","Season onset","week","Bin","2","3",0.00200986996181247
"HHS Region 4","Season onset","week","Bin","3","4",0.00502467990453108
"HHS Region 4","Season onset","week","Bin","4","5",0.00351727993317168
"HHS Region 4","Season onset","week","Bin","5","6",0.00326603993794524
"HHS Region 4","Season onset","week","Bin","6","7",0.00175863996658584
"HHS Region 4","Season onset","week","Bin","7","8",0.00175863996658584
"HHS Region 4","Season onset","week","Bin","8","9",0.000302915994244596
"HHS Region 4","Season onset","week","Bin","9","10",0.000302915994244596
"HHS Region 4","Season onset","week","Bin","10","11",0.000302915994244596
"HHS Region 4","Season onset","week","Bin","11","12",0.000302915994244596
"HHS Region 4","Season onset","week","Bin","12","13",0.000302915994244596
"HHS Region 4","Season onset","week","Bin","13","14",0.000302915994244596
"HHS Region 4","Season onset","week","Bin","14","15",0.000302915994244596
"HHS Region 4","Season onset","week","Bin","15","16",0.000302915994244596
"HHS Region 4","Season onset","week","Bin","16","17",0.000302915994244596
"HHS Region 4","Season onset","week","Bin","17","18",0.000302915994244596
"HHS Region 4","Season onset","week","Bin","18","19",0.000302915994244596
"HHS Region 4","Season onset","week","Bin","19","20",0.000302915994244596
"HHS Region 4","Season onset","week","Bin","20","21",0.000502467990453108
"HHS Region 4","Season onset","week","Bin","none","none",0.0037684999283985
"HHS Region 4","Season peak week","week","Bin","40","41",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","41","42",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","42","43",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","43","44",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","44","45",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","45","46",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","46","47",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","47","48",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","48","49",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","49","50",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","50","51",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","51","52",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","52","53",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","1","2",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","2","3",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","3","4",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","4","5",0.969622697477718
"HHS Region 4","Season peak week","week","Bin","5","6",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","6","7",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","7","8",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","8","9",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","9","10",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","10","11",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","11","12",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","12","13",0.00116463963663243
"HHS Region 4","Season peak week","week","Bin","13","14",0.000303243905387901
"HHS Region 4","Season peak week","week","Bin","14","15",0.000303243905387901
"HHS Region 4","Season peak week","week","Bin","15","16",0.000303243905387901
"HHS Region 4","Season peak week","week","Bin","16","17",0.000303243905387901
"HHS Region 4","Season peak week","week","Bin","17","18",0.000303243905387901
"HHS Region 4","Season peak week","week","Bin","18","19",0.000303243905387901
"HHS Region 4","Season peak week","week","Bin","19","20",0.000303243905387901
"HHS Region 4","Season peak week","week","Bin","20","21",0.000303243905387901
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",9.01280072102407e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",9.01280072102407e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",9.01280072102407e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",9.01280072102407e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",9.01280072102407e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",9.01280072102407e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",9.01280072102407e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",9.01280072102407e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",9.01280072102407e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",9.01280072102407e-05
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",9.01280072102407e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",9.01280072102407e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",9.01280072102407e-05
