"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00197668025103839
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000818742103980248
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00275523034991426
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00158757020162142
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00390881049641894
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00198206025172165
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00161268020481039
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00279157035452944
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00127021016131669
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00286857036430844
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00215825027409779
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0026560803373222
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00353530044898316
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00410762052166781
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00275983035049846
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0042033905338306
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00144820018392142
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00571470072576699
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00465869059165371
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00638045081031726
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00662815084177516
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00696276088427064
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00930110118123985
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0128458016314168
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0106462013520676
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0119551015182979
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0125141015892909
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0130707016599791
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0155509019749646
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0160198020345149
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0172269021878166
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0194912024753827
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0189858024111969
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0187336023791675
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.023021802923769
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0206195026186768
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0207902026403557
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0246924031359352
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0219149027831927
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0217083027569545
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0241273030641675
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0221613028144855
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0201317025567262
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0238210030252674
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0255262032418278
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0194462024696677
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0191128024273259
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0207159026309196
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0242214030761182
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0200126025416005
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0216181027454991
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0189910024118573
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0187062023756877
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0141779018005935
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0151179019199736
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0133733016984093
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0159322020233897
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0138981017650589
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0161568020519139
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0161155020466688
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0157544020008091
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0103915013197207
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0151080019187163
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00828464105214942
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0103663013165203
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0066831708487627
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0115179014627735
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00826733104995105
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00657798083540357
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00994667126322725
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0075162409545626
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00588853074784341
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00774959098419806
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00808048102622109
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00376396047802298
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00450727057242336
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00369324046904154
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00559639071074162
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00131900016751302
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00515478065465715
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00282011035815402
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00204039025912956
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00241036030611576
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00200663025484204
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00239221030381071
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00159807020295492
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00238015030227909
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00159987020318352
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000437695055587272
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000434845055225322
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000814713103468564
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",4.85584061669176e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000822989104519617
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",4.591960583179e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000427147054247676
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",4.42490056196237e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",4.36638055453033e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000425361054020854
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000424996053974499
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000806869102472376
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",4.23256053753519e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",4.21496053529999e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",4.20120053355247e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000424064053856135
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",4.18212053112931e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000423916053837339
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",4.17061052966754e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000423826053825909
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",4.16372052879251e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00776899098666186
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0197982063354259
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00996138318764257
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0886558283698647
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.137840044108813
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.265718085029786
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.275555088177627
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0689822220743107
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0197982063354259
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0296350094832029
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00996138318764257
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0591454189265338
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000124576039864332
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000124576039864332
