"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000815418489251096
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0019944203530124
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00556805098554503
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00678278120055228
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00917651162424257
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00678278120055228
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00917651162424257
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00735442130173258
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0115175020385979
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00796178140923532
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00915865162108135
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00497855088120351
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0121070021429394
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0121249021461077
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0138934024591322
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0121249021461077
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00974904172558039
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00797965141239831
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0145186025697927
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0139113024623005
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00973118172241917
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0145186025697927
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0180744031991694
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0133039023547907
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0204690036230137
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0198965035216811
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.025238604467233
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0192713034110207
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0204512036198631
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0222375039360382
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0246491043628915
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0234523041510579
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.02405960425855
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0305986054159532
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0294018052041195
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0341723060484982
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.032368005729137
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0389249068897086
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0270080047804169
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.040729107209052
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0431059076297457
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0317964056279638
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0365481064690149
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0329754058366469
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0299913053084611
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.015698502778635
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0180744031991694
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0115354020417662
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00974904172558039
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00676492119739106
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00617541109304777
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00558591098870625
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00497855088120351
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00201229035617539
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0019944203530124
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00140492024867089
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00258392045735392
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00140492024867089
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00140492024867089
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00201229035617539
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00140492024867089
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00140492024867089
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00140492024867089
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00140492024867089
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00140492024867089
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00140492024867089
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00140492024867089
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00140492024867089
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000815421144329543
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00617541109304777
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000815418259303007
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000815418259303007
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000815418259303007
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000815418259303007
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000815418259303007
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000815418259303007
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000815418259303007
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00378078120228843
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00499550158856951
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0121240038554332
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00678276215691837
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00737225234437625
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00735439233869677
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00973025309422049
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00974811309989998
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00617539196377465
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00797962253751998
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00678276215691837
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00619326196945731
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00855125271929837
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0109450034805111
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0127313040485547
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00737225234437625
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0109271034748189
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00737225234437625
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00737225234437625
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00855125271929837
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00974811309989998
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0151260048100695
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00676489215123571
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0115345036679722
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0121240038554332
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00974811309989998
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0115345036679722
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.013338704241708
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0163228051906521
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0133208042360158
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0174661055542216
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.019895506326771
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.017483905559882
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0198777063211106
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0186808059404963
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0222535070766153
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.018073405747343
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0210745067016932
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0258271082130204
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0311862099172148
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0210745067016932
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0299894095366323
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0264166084004815
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0258271082130204
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0234334074518236
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0287925091560179
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0210567066960328
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0246303078324379
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0252376080255594
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0264166084004815
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0234334074518236
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0228609072697685
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0168944053724209
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0192882061336496
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0163228051906521
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.017483905559882
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0133030042303554
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00974811309989998
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00676489215123571
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00617539196377465
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00914075290675943
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00737225234437625
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00437028138974949
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00558589177631359
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00319128101482737
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00260178082736631
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.0014049204467647
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00319128101482737
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000815418259303007
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.0014049204467647
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00201228063990525
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.0014049204467647
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000815418259303007
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.0014049204467647
