"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00711604748732363
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00563339801084716
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00919175675439069
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00719803745837297
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00876733690425334
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0118705958084926
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00590319791558081
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00957417661935824
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00871529692262866
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00790783720774268
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00814208712502903
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0109362961383938
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00975841655430311
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0131417953596321
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0130369953966369
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0125019955855454
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.010955596131579
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0155137945220792
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0175605937993543
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0140526950379934
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0166059941364235
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0161304943043225
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.018662693410203
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0191285932456937
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0160023943495546
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0193857931548764
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0181919935764071
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0164011942087383
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0236342916547316
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0197150930386006
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0207265926814401
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0186805934038825
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0236164916610168
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0229423918990414
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0196650930562556
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0168844940380852
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.023110291839756
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0146898948129981
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0173372938782015
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0148880947430137
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.018520093460555
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0155675945030824
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0151626946460525
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0117167958627994
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0188624933396536
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0154722945367328
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0156023944907945
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0127198955086049
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0159077943829578
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00905307680335858
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0113174960037922
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0110432961006121
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00879090689593078
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0105938962592952
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.008385497039081
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0087147669228158
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00806128715355951
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00589550791829615
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00577681796020558
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00820468710292498
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0066130376649364
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00550400805653475
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00442087843898782
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00689368756583892
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00432807847175549
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00327023884527866
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00374953867603789
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00270367904533093
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00266289905973034
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00215564923884025
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000606957785683206
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000591979790971936
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00209510926021692
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00158467944044969
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00207631926685167
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000553780804459998
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",4.79229830783947e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00104351963153322
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00103970963287853
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00103660963397314
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",3.38327880536425e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000531941812171346
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000530308812747958
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",2.88616898089373e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",2.78099901802925e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",2.69692904771435e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",2.6298790713897e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.0010260396377054
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",2.5341991051743e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",2.50068911700667e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",2.47420912635676e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",2.45333913372595e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",2.43692913952032e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",2.42404914406825e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",2.41395914763102e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",2.40608915040992e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",2.39993915258148e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",2.3951591542693e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",2.3914491555793e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",2.38856915659623e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",2.38633915738364e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",2.38461915799097e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00203966927979278
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00989592003958371
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00989592003958371
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0576968002307874
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.134178000536712
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0959375003837503
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.115058000460232
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.124618000498472
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.076817200307269
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.115058000460232
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.076817200307269
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0959375003837503
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0290163001160653
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0194561000778245
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000335742001342969
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000335742001342969
