"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00205878010355664
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000731524036795658
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00403829020312599
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",7.82859039377809e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00140456007064937
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00401850020213056
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00140456007064937
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00138476006965343
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00205878010355664
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00205878010355664
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00205878010355664
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00205878010355664
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000731524036795658
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00138476006965343
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00138476006965343
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00138476006965343
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",7.82859039377809e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000731524036795658
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00271202013641461
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00138476006965343
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00138476006965343
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000731524036795658
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00140456007064937
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000731524036795658
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",7.82859039377809e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",7.82859039377809e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",7.82859039377809e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",7.82859039377809e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000731524036795658
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",7.82859039377809e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000731524036795658
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",7.82859039377809e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",7.82859039377809e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000731524036795658
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000731524036795658
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",7.82859039377809e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",7.82859039377809e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00138476006965343
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",7.82859039377809e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",7.82859039377809e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",7.82859039377809e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",7.82859039377809e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",7.82859039377809e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",7.82859039377809e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",7.82859039377809e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00271202013641461
"HHS Region 2","Season onset","week","Bin","40","41",0.00115947973331966
"HHS Region 2","Season onset","week","Bin","41","42",0.00115947973331966
"HHS Region 2","Season onset","week","Bin","42","43",0.00115947973331966
"HHS Region 2","Season onset","week","Bin","43","44",0.00115947973331966
"HHS Region 2","Season onset","week","Bin","44","45",0.00115947973331966
"HHS Region 2","Season onset","week","Bin","45","46",0.00115947973331966
"HHS Region 2","Season onset","week","Bin","46","47",0.18297895791484
"HHS Region 2","Season onset","week","Bin","47","48",0.18671995705441
"HHS Region 2","Season onset","week","Bin","48","49",0.126927970806567
"HHS Region 2","Season onset","week","Bin","49","50",0.115271973487446
"HHS Region 2","Season onset","week","Bin","50","51",0.0520299880331028
"HHS Region 2","Season onset","week","Bin","51","52",0.0474702890818335
"HHS Region 2","Season onset","week","Bin","52","53",0.0469490892017095
"HHS Region 2","Season onset","week","Bin","1","2",0.0168308961288939
"HHS Region 2","Season onset","week","Bin","2","3",0.0270695937739934
"HHS Region 2","Season onset","week","Bin","3","4",0.0266683938662694
"HHS Region 2","Season onset","week","Bin","4","5",0.0142266967278598
"HHS Region 2","Season onset","week","Bin","5","6",0.0226804947834862
"HHS Region 2","Season onset","week","Bin","6","7",0.0134579969046607
"HHS Region 2","Season onset","week","Bin","7","8",0.0102387976450765
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0.00414161904742762
"HHS Region 2","Season onset","week","Bin","10","11",0.009470047821889
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0.00203237953255271
"HHS Region 2","Season onset","week","Bin","none","none",0.0878779797880647
"HHS Region 2","Season peak week","week","Bin","40","41",0.00126225979803843
"HHS Region 2","Season peak week","week","Bin","41","42",0.00126225979803843
"HHS Region 2","Season peak week","week","Bin","42","43",0.00126225979803843
"HHS Region 2","Season peak week","week","Bin","43","44",0.00126225979803843
"HHS Region 2","Season peak week","week","Bin","44","45",0.00126225979803843
"HHS Region 2","Season peak week","week","Bin","45","46",0.00126225979803843
"HHS Region 2","Season peak week","week","Bin","46","47",0.00457338926825772
"HHS Region 2","Season peak week","week","Bin","47","48",0.00914678853651383
"HHS Region 2","Season peak week","week","Bin","48","49",0.00914678853651383
"HHS Region 2","Season peak week","week","Bin","49","50",0.00457338926825772
"HHS Region 2","Season peak week","week","Bin","50","51",0.00914678853651383
"HHS Region 2","Season peak week","week","Bin","51","52",0.0320137948777928
"HHS Region 2","Season peak week","week","Bin","52","53",0.210375966339845
"HHS Region 2","Season peak week","week","Bin","1","2",0.0274403956095367
"HHS Region 2","Season peak week","week","Bin","2","3",0.00457338926825772
"HHS Region 2","Season peak week","week","Bin","3","4",0.0274403956095367
"HHS Region 2","Season peak week","week","Bin","4","5",0.0640274897556016
"HHS Region 2","Season peak week","week","Bin","5","6",0.0914678853651383
"HHS Region 2","Season peak week","week","Bin","6","7",0.0960412846333945
"HHS Region 2","Season peak week","week","Bin","7","8",0.150921975852484
"HHS Region 2","Season peak week","week","Bin","8","9",0.0823210868286261
"HHS Region 2","Season peak week","week","Bin","9","10",0.0137201978047684
"HHS Region 2","Season peak week","week","Bin","10","11",0.0503072919508333
"HHS Region 2","Season peak week","week","Bin","11","12",0.0365871941460489
"HHS Region 2","Season peak week","week","Bin","12","13",0.00914678853651383
"HHS Region 2","Season peak week","week","Bin","13","14",0.00914678853651383
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0.00457338926825772
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0.00914678853651383
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0.0365871941460489
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",7.55739140869776e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000346413064571395
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.0827866154314251
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00571418106512335
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00468319087294678
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00584195108893968
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00578308107796631
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00582077108499173
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00758175141323846
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00775256144507745
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00713549133005558
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00869622162097571
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00990574184643028
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0111168020721719
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00901375168016331
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0127895023839632
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0132047024613565
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0156959029257163
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0172740032198742
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0154645028825833
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0165023030760293
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0174648032554393
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0174731032569864
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0199091037110569
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0205480038301479
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.019401303616403
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0210824039297601
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0214118039911603
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0207868038746602
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0179680033492358
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0209776039102254
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0188534035142744
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0221496041286862
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.016568503088369
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0159901029805552
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0162180030230358
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.014768202752793
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0128846024016899
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0181337033801223
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0129249024092018
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0123181022960943
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0100580018748115
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00992734185045652
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0148648027707992
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0114570021355852
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.012666802361092
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00848081158082328
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00935465174370708
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0106778019903423
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00994153185310154
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0104956019563802
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00602735112349825
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00706628131715484
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00600211111879351
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00623372116196562
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00818802152624721
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00636950118727502
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00498511092922468
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00487634090894994
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00350976065421939
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00510332095125902
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00420164078318584
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00623210116166366
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00324561060498182
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00530498098884846
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00233207043469793
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00230029042877414
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00353363065866875
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00434231080940673
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00349199065090706
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0047356308827216
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00220256041055726
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00302342056356559
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00342986063932602
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00385047071772774
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00216829040416933
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00299502055827183
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00635377118434295
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00215526040174054
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00256866047879831
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00339761063331462
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00298003055547769
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0021465204001114
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00506806094468656
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00591094110179942
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00297531055459789
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00255898047699396
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00297409055437048
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00128521023956319
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00297330055422322
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00337608062930143
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.0029853905564768
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00424477079122528
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00256941047893811
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.0021404103989725
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00129641024165087
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.001711990319115
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00214019039893149
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000452327084313768
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00171186031909076
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00128358023925936
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00128355023925376
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.0029593905516304
