"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00066
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00066
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00066
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00066
"US National","2 wk ahead","percent","Bin","12.9","13",0.00066
"US National","2 wk ahead","percent","Bin","13","100",0.006681
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0106819962078913
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0306660891135384
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0153430945532014
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0306860891064384
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0220040921885473
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0220040921885473
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0273450902924929
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0240050914781925
"US National","3 wk ahead","percent","Bin","1.9","2",0.0259850907752928
"US National","3 wk ahead","percent","Bin","2","2.1",0.0180240936014468
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0246850912367926
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0186640933742468
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0260050907681928
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0179840936156468
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0193440931328469
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0193240931399469
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0206640926642471
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0180040936085468
"US National","3 wk ahead","percent","Bin","2.9","3",0.0179840936156468
"US National","3 wk ahead","percent","Bin","3","3.1",0.0113219959806914
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.020004092898547
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0206840926571471
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0186640933742468
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0259850907752928
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.020004092898547
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0193240931399469
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0146830947875013
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0206840926571471
"US National","3 wk ahead","percent","Bin","3.9","4",0.0240250914710925
"US National","3 wk ahead","percent","Bin","4","4.1",0.0186440933813468
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0266850905267929
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0186840933671468
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0239850914852925
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0166630940846016
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0206640926642471
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0213440924228472
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0226850919467924
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0140030950289013
"US National","3 wk ahead","percent","Bin","4.9","5",0.0173430938432017
"US National","3 wk ahead","percent","Bin","5","5.1",0.0120219957321915
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00798202716638035
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0120219957321915
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0133430952632012
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0173430938432017
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0120019957392915
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0120019957392915
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0120019957392915
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00664102764243518
"US National","3 wk ahead","percent","Bin","5.9","6",0.00534101810393857
"US National","3 wk ahead","percent","Bin","6","6.1",0.0140030950289013
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0106619962149913
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00732102740103527
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0039810185867384
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0040010185796384
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0039810185867384
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00532101811103857
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00334100881394187
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00534101810393857
"US National","3 wk ahead","percent","Bin","6.9","7",0.00132000953139662
"US National","3 wk ahead","percent","Bin","7","7.1",0.000660002765699018
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00132000953139662
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00268100904824179
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00132000953139662
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00266100905534178
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000660002765699018
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000660002765699018
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0.000660002765699018
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000660002765699018
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000660002765699018
"US National","3 wk ahead","percent","Bin","8.9","9",0.00134000952429662
"US National","3 wk ahead","percent","Bin","9","9.1",0.000660002765699018
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000660002765699018
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000660002765699018
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000660002765699018
"US National","3 wk ahead","percent","Bin","9.9","10",0.000660002765699018
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000660002765699018
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000660002765699018
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0.000660002765699018
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000660002765699018
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00132000953139662
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0.0040010185796384
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0193219097189206
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0253429127474851
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0233419117409816
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0253429127474851
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0160019080489598
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0186819093970004
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0219819110569013
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0200019100609608
"US National","4 wk ahead","percent","Bin","1.9","2",0.0186819093970004
"US National","4 wk ahead","percent","Bin","2","2.1",0.0160219080590198
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.012001006036506
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0180019090549603
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0159819080388998
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0153419077169796
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0100010050305055
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0160019080489598
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0173419087229801
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0113410057045259
"US National","4 wk ahead","percent","Bin","2.9","3",0.0106810053725457
"US National","4 wk ahead","percent","Bin","3","3.1",0.0186619093869404
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.012001006036506
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0100010050305055
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0153219077069196
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0126809063784959
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00932096468844524
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0107010053826057
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0100010050305055
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0153619077270396
"US National","4 wk ahead","percent","Bin","3.9","4",0.00936096470856525
"US National","4 wk ahead","percent","Bin","4","4.1",0.0166819083909999
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0173219087129201
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0126609063684359
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0200219100710208
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0133409067104761
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0113410057045259
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0106610053624857
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0140009070424563
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0113210056944659
"US National","4 wk ahead","percent","Bin","4.9","5",0.0126609063684359
"US National","4 wk ahead","percent","Bin","5","5.1",0.0126809063784959
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0160019080489598
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0153219077069196
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00800097402448994
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0199819100509008
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00800097402448994
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0113210056944659
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0153419077169796
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0126609063684359
"US National","4 wk ahead","percent","Bin","5.9","6",0.0126609063684359
"US National","4 wk ahead","percent","Bin","6","6.1",0.0133009066903561
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00934096469850525
