"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00213838965785766
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00216128965419366
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00289399953696007
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00213838965785766
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0036724894124017
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00138187977889924
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0036724894124017
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00213838965785766
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0036724894124017
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00445190928769452
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00216128965419366
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0036724894124017
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00213838965785766
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00291688953329768
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00445190928769452
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00671870892500657
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00674252892119537
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00903222855484343
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0112998981920163
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00747522880396339
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00671870892500657
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0113227981883523
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0174390972097445
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0166605973343044
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0112998981920163
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0166605973343044
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0242880961139046
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0273342956265127
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0296477952563528
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0273342956265127
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0250665959893447
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0227529963595206
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0250665959893447
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0342289945233609
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0250665959893447
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0288692953809127
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0281127955019527
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0258221958684487
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0265786957474087
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0304033951354568
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0296477952563528
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0181946970888485
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0319383948898568
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0212408966014565
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0219973964804166
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0273800956191847
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0166605973343044
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.0219744964840806
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.0181717970925125
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.0136134978218404
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.0135905978255044
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.0189511969678085
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.0143699977008004
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.0120793980672963
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.0197296968432485
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.0128349979464003
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.0113227981883523
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00442900929135851
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.0074981288002994
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00598600904223856
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00825372867940341
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.0105442983129123
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.0074981288002994
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.0036953894087377
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.0036724894124017
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00442900929135851
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00289399953696007
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00291688953329768
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00138187977889924
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00291688953329768
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.0036724894124017
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00213838965785766
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00291688953329768
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00213838965785766
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00138187977889924
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.00138187977889924
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.00138187977889924
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.00138187977889924
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.00138187977889924
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.00138187977889924
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000672395892416657
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000672395892416657
"HHS Region 4","Season onset","week","Bin","40","41",0.000992917889786115
"HHS Region 4","Season onset","week","Bin","41","42",0.000992917889786115
"HHS Region 4","Season onset","week","Bin","42","43",0.000992917889786115
"HHS Region 4","Season onset","week","Bin","43","44",0.000992917889786115
"HHS Region 4","Season onset","week","Bin","44","45",0.000992917889786115
"HHS Region 4","Season onset","week","Bin","45","46",0.975081891765911
"HHS Region 4","Season onset","week","Bin","46","47",0.0003027639663932
"HHS Region 4","Season onset","week","Bin","47","48",0.00138534984622617
"HHS Region 4","Season onset","week","Bin","48","49",0.000865843903891327
"HHS Region 4","Season onset","week","Bin","49","50",0.00121217986544804
"HHS Region 4","Season onset","week","Bin","50","51",0.00147193983661468
"HHS Region 4","Season onset","week","Bin","51","52",0.00216460975972832
"HHS Region 4","Season onset","week","Bin","52","53",0.0010390098846699
"HHS Region 4","Season onset","week","Bin","1","2",0.0003027639663932
"HHS Region 4","Season onset","week","Bin","2","3",0.000692674923113084
"HHS Region 4","Season onset","week","Bin","3","4",0.00173168980778243
"HHS Region 4","Season onset","week","Bin","4","5",0.00121217986544804
"HHS Region 4","Season onset","week","Bin","5","6",0.00112559987505841
"HHS Region 4","Season onset","week","Bin","6","7",0.000606090932723907
"HHS Region 4","Season onset","week","Bin","7","8",0.000606090932723907
"HHS Region 4","Season onset","week","Bin","8","9",0.0003027639663932
"HHS Region 4","Season onset","week","Bin","9","10",0.0003027639663932
"HHS Region 4","Season onset","week","Bin","10","11",0.0003027639663932
"HHS Region 4","Season onset","week","Bin","11","12",0.0003027639663932
"HHS Region 4","Season onset","week","Bin","12","13",0.0003027639663932
"HHS Region 4","Season onset","week","Bin","13","14",0.0003027639663932
"HHS Region 4","Season onset","week","Bin","14","15",0.0003027639663932
"HHS Region 4","Season onset","week","Bin","15","16",0.0003027639663932
"HHS Region 4","Season onset","week","Bin","16","17",0.0003027639663932
"HHS Region 4","Season onset","week","Bin","17","18",0.0003027639663932
"HHS Region 4","Season onset","week","Bin","18","19",0.0003027639663932
"HHS Region 4","Season onset","week","Bin","19","20",0.0003027639663932
"HHS Region 4","Season onset","week","Bin","20","21",0.0003027639663932
"HHS Region 4","Season onset","week","Bin","none","none",0.00129879985583322
"HHS Region 4","Season peak week","week","Bin","40","41",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","41","42",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","42","43",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","43","44",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","44","45",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","45","46",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","46","47",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","47","48",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","48","49",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","49","50",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","50","51",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","51","52",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","52","53",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","1","2",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","2","3",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","3","4",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","4","5",0.902667805023754
"HHS Region 4","Season peak week","week","Bin","5","6",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","6","7",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","7","8",0.00116997974728437
"HHS Region 4","Season peak week","week","Bin","8","9",0.0714676845629801
"HHS Region 4","Season peak week","week","Bin","9","10",0.000302907934571886
"HHS Region 4","Season peak week","week","Bin","10","11",0.000302907934571886
"HHS Region 4","Season peak week","week","Bin","11","12",0.000302907934571886
"HHS Region 4","Season peak week","week","Bin","12","13",0.000302907934571886
"HHS Region 4","Season peak week","week","Bin","13","14",0.000302907934571886
"HHS Region 4","Season peak week","week","Bin","14","15",0.000302907934571886
"HHS Region 4","Season peak week","week","Bin","15","16",0.000302907934571886
"HHS Region 4","Season peak week","week","Bin","16","17",0.000302907934571886
"HHS Region 4","Season peak week","week","Bin","17","18",0.000302907934571886
"HHS Region 4","Season peak week","week","Bin","18","19",0.000302907934571886
"HHS Region 4","Season peak week","week","Bin","19","20",0.000302907934571886
"HHS Region 4","Season peak week","week","Bin","20","21",0.000302907934571886
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",9.02092682734003e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",9.02092682734003e-05
