"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.020112498994375
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.01954859902257
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.031722898413855
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.04054659797267
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0460859976957
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.047727697613615
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.04112699794365
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.03724579813771
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.03835679808216
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.02673059866347
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0389039980548
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.029516498524175
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.021206898939655
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.027825098608745
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.027277898636105
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.03004719849764
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.028388898580555
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.029499998525
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.027294498635275
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.01900139904993
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.021206898939655
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.01624779918761
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.013461899326905
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.01125559943722
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0068437696578115
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00739099963045
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.005716139714193
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0051689097415545
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0029625698518715
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.002398759880062
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.0029459898527005
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.002398759880062
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.0018515299074235
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.0018515299074235
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.002415339879233
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.0018515299074235
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.0018515299074235
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.0018515299074235
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.0018515299074235
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.0018515299074235
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.0018515299074235
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.0018515299074235
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.0018515299074235
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.0018515299074235
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.0018515299074235
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00573189931217207
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00516808937982926
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00684294917884608
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00350980957882284
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00903187891617451
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00462085944549685
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00627913924650327
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00629571924451367
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00737359911516809
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0084846489818421
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0101428987828521
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0112705986475281
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0118011985838561
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0101428987828521
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0151342981838842
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0156815981182082
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0134760983828682
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00904845891418491
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0118177985818641
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0156815981182082
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0173398979192122
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0278209966614803
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0355816957301964
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0438896947332365
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0449675946038885
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0350344957958604
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0372399955312004
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0272902967251643
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0245375970554883
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0223154973221403
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0267264967928203
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0272902967251643
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0217342973918843
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0200925975888882
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0234099971908003
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0272737967271443
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0239737971231443
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0222988973241323
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0178870978535482
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0217342973918843
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0234099971908003
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0178870978535482
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0239737971231443
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0179036978515562
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0173398979192122
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0134594983848602
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00903187891617451
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00959568884851731
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0106901987171761
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00462085944549685
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00516808937982926
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00350980957882284
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00350980957882284
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00185152977781642
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00185152977781642
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00185152977781642
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00185152977781642
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00130429984348402
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00130429984348402
"HHS Region 2","Season onset","week","Bin","40","41",0.00213889057750046
"HHS Region 2","Season onset","week","Bin","41","42",0.00213889057750046
"HHS Region 2","Season onset","week","Bin","42","43",0.00213889057750046
"HHS Region 2","Season onset","week","Bin","43","44",0.00213889057750046
"HHS Region 2","Season onset","week","Bin","44","45",0.00213889057750046
"HHS Region 2","Season onset","week","Bin","45","46",0.00213889057750046
"HHS Region 2","Season onset","week","Bin","46","47",0.00213889057750046
"HHS Region 2","Season onset","week","Bin","47","48",0.00213889057750046
