"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.0029140807110357
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00138054033685184
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00138054033685184
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00138054033685184
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00138054033685184
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00213633052126465
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00215921052684737
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00138054033685184
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000671746163906065
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00138054033685184
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00215879084192843
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00138086053853561
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00291475113675295
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00291475113675295
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00213591083300523
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00291475113675295
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00442484172568829
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00442484172568829
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00444772173461149
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00364692142229936
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00138086053853561
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00369268144014577
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00366980143122257
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00444772173461149
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00364692142229936
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00442484172568829
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00749170292176416
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00366980143122257
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00442484172568829
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00671378261837524
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0113365044212368
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0151126058939163
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0189345073844579
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0318884124364809
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0288673112582515
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.02580041006216
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0425982166133046
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0357103139270225
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0486861189875865
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0379983148193429
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0311553121505718
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0219557085627264
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0311324121416408
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0341764133288013
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0273105106510992
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.02580041006216
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0204675079823282
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0250454097677099
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0311324121416408
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0204446079733972
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0189345073844579
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0296452115616326
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0242666094639778
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0158677061884055
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0219785085716184
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0212235082771683
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0143576055994662
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0227565088750385
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0220014085805494
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0197125076878781
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0158677061884055
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0181795070900078
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0174245067955577
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0136025053049771
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00824675321623378
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0090246835196266
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00291475113675295
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00366980143122257
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00138086053853561
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00213591083300523
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00138086053853561
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00138086053853561
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00291475113675295
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00138086053853561
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00138086053853561
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00138086053853561
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00138086053853561
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00138086053853561
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00138086053853561
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00138086053853561
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000671900262041104
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000671900262041104
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000672024055105973
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000672024055105973
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000672024055105973
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000672024055105973
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000672024055105973
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000672024055105973
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000672024055105973
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000672024055105973
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00213631017517744
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00291438023897918
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00213631017517744
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00442567036290497
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00520374042670672
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00442567036290497
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00442567036290497
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00291438023897918
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00367048030097939
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00138112011325185
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00444856036478195
