"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000670386349725241
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000670386349725241
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0021356202733594
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0021356202733594
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00291435037303685
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0067128608592462
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0021356202733594
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00900149115219088
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0143556018375171
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0219984028157956
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0319069040840838
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0677434086711564
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.082229210525339
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0784526100419342
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0669885085745292
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0608785077924491
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0555472071100426
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0364842046699782
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0387719049628039
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0311291039845253
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0296192037912581
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0334406042803974
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0280855035949445
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0296192037912581
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.024264203105818
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0189329024234115
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0151106019341571
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0135778017379586
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0166443021304707
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0143556018375171
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.011312101447949
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.010557101351309
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00749068095880717
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00366930046967046
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00824563105544079
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0044242405663028
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00980218125467921
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00824563105544079
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00520206066586377
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00517918066293513
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0021356202733594
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00291435037303685
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00215849027628676
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.0021356202733594
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00138067017672578
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000671808085991436
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00522494066879241
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000671870094061813
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000671870094061813
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000671870094061813
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000671870094061813
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000671870094061813
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000671870094061813
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000671870094061813
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00138080019331203
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000671870094061813
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00291463040804826
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00366964051374967
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00366964051374967
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0120681016895342
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0128241017953742
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0189575026540504
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0357326050025647
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0563065078829111
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0807260113016416
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0738595103403314
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0669939093791473
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0586173082064231
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0433303060662428
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0425982059637488
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0471521066012949
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0387755054285707
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0311549043616866
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0250215035030105
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0372426052139647
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0250443035062025
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0296220041470806
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0189109026475264
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0197126027597644
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0250443035062025
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0166687023336183
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0120681016895342
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00978023136923239
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00673637094309193
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00366964051374967
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00749139104879474
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00442466061945249
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00978023136923239
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00671349093988873
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00673637094309193
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00671349093988873
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00213582029901484
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00215870030221804
