"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000654410971205918
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000654410971205918
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000654410971205918
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000654410971205918
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000654410971205918
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000654410971205918
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000654410971205918
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000654410971205918
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000654410971205918
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000654410971205918
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00216445990476377
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0165790053052816
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0310463099348191
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0455136145643565
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0527472168791092
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0889154284529368
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0165790053052816
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0455136145643565
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0599809191938939
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0599809191938939
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00934537299051932
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0165790053052816
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0455136145643565
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00934537299051932
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0527472168791092
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0310463099348191
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0744482238234314
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0165790053052816
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0382799122495718
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00934537299051932
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0382799122495718
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00934537299051932
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00211172067575061
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00211172067575061
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00643816231773842
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00837750301590106
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00839197302111027
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0122410044067616
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0117484042294255
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0170593061413502
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0131958047504897
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0170449061361662
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0214147077092947
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0214002077040747
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.023816308573871
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0185061066621983
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0228614082301069
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0189979068392464
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0194754070111465
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0214147077092947
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0228470082249229
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0209373075374307
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0223695080530228
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0291272104857957
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0247863089230711
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0257411092667993
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0257411092667993
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0329907118766562
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0363623130904326
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0324988116995721
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0368397132622967
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0455360163929658
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0300965108347438
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.031514311345152
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0262330094438833
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0247863089230711
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.01608930579215
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0103017037086133
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0122410044067616
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00740747266669014
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00500590180212464
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00596074214586716
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00403587145291371
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00403587145291371
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00308103110917119
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00306656110396199
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00306656110396199
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00258914093209073
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00306656110396199
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00258914093209073
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00258914093209073
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00258914093209073
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00258914093209073
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00258914093209073
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00258914093209073
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00211172076021947
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00258914093209073
