"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00976348665112406
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00976348665112406
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00976348665112406
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00976348665112406
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00976348665112406
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00976348665112406
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0280406903820431
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00976348665112406
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00976348665112406
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0189020935165819
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00976348665112406
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.0189020935165819
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00976348665112406
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.0280406903820431
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.0280406903820431
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.0280406903820431
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.0554564809784269
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.0737335747093837
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.0554564809784269
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.0371792872475044
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.0280406903820431
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00976348665112406
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.0189020935165819
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.0280406903820431
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00976348665112406
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.082872171574845
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.0189020935165819
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00976348665112406
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00976348665112406
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.0737335747093837
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.0280406903820431
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.0189020935165819
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.0645949778439225
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00976348665112406
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00976348665112406
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00976348665112406
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.0280406903820431
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00976348665112406
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000670910769877605
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000670910769877605
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000673016895682381
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000673016895682381
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000673016895682381
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000673016895682381
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000673016895682381
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000673016895682381
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000673016895682381
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000673016895682381
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000673016895682381
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00123189980905553
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00123189980905553
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000673016895682381
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00308462952188243
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00244290962134901
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00185619971228905
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00183786971513019
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0042956393341759
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00306628952472512
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00306628952472512
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00490067924039472
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00306628952472512
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00368966942810124
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00123189980905553
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00490067924039472
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00367133943094239
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0042956393341759
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00306628952472512
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00368966942810124
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00308462952188243
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00367133943094239
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00246124961850631
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00368966942810124
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000673016895682381
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00490067924039472
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0061116890526882
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00306628952472512
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00123189980905553
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00490067924039472
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00304795952756627
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00308462952188243
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00490067924039472
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00306628952472512
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00306628952472512
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00614835904700435
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0061116890526882
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00675339895322316
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00734011886228158
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00552405914377083
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0042772993370186
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00979787848132884
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00550572914661198
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00671672895890701
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00919283857511002
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00796440876551664
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00673506895606431
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00858778866889276
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00919283857511002
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00673506895606431
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00979787848132884
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0116322981969938
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0116322981969938
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0116322981969938
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0116322981969938
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00917449857795272
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0110088982936208
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.020785896778186
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.020179896872116
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.0195931969630545
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.0183647971534564
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.0189881970568295
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0232435963972426
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.0287458955443862
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.019574896965891
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.0263064959224931
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.0275174957347882
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.0299751953538447
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.0287458955443862
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.0250779961129106
