"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00011288101429638
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00011288101429638
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00011288101429638
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00011288101429638
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00011288101429638
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00011288101429638
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00011288101429638
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00011288101429638
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00011288101429638
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00011288101429638
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00011288101429638
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00011288101429638
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00011288101429638
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000393078049783335
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000483735061265046
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.142349018028503
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0132651016800251
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0164891020883448
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0160120020279201
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0167427021204632
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0200145025348368
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0301724038213349
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0221306028028408
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0172613021861439
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0273789034675381
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0293762037204962
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0256951032542848
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.022601902862531
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0371039046992095
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0252088031926949
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0220835027968756
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0246063031163883
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0251930031906939
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0220575027935827
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0295217037389238
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0307255038913851
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0256527032489149
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0236948030009468
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0305165038649152
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0203976025833564
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0202855025691589
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0176877022401475
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0157089019895324
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0200162025350521
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0142580018057759
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0104034013175908
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00905352114662846
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.010249301298074
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00950998120443912
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0100755012760622
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0100055012671967
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00743757094196836
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00861964109167754
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00856512108477259
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0072550509188522
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00848956107520291
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0103316013084973
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00589220074624723
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00522044066116881
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0102161012938692
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.010209901293084
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00264169033457008
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00576520073016267
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00198473025136609
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00259098032814766
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00257836032654934
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00132579016791133
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000676790085715464
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000668798084703277
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0025245203197305
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0031593304001292
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00315441039950608
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",2.62727033274379e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000643622081514737
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000640684081142639
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000638222080830827
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",1.5317401939949e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000634450080353103
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000633026080172753
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00251320031829682
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000630867079899316
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000630061079797236
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",8.55047108291716e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",8.00554101390177e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00062840607958763
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",7.19389091110629e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000627743079503661
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000627501079473012
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000627304079448062
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000627144079427798
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",6.16725078108231e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",6.06278076785119e-06
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000626826079387523
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000626758079378911
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000626703079371945
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",5.81266073617348e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",5.77771073174707e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",5.74977072820846e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",5.7274907253867e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000626557079353454
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",5.69563072135163e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",5.68443071993315e-06
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",5.67554071880723e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",5.66851071791688e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",5.66296071721398e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000626506079346995
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",5.65512071622104e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",5.65240071587655e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000626497079345855
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",5.64859071539402e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",5.64727071522684e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",5.64624071509639e-06
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0087925211135728
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00999689665063976
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0299706899586201
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00999689665063976
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0199837933046299
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0299706899586201
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.109865963190508
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0998791665364842
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.149813949806335
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.129839956498421
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.129839956498421
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0499445832665669
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0599314799205571
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0499445832665669
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0399576866125767
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0199837933046299
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00999689665063976
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0299706899586201
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00999689665063976
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00999689665063976
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.98691665398346e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",9.98691665398346e-06
