"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0169201043146265
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0384598098072514
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0462493117935743
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0582399148511781
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0678060172905342
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.100115025529331
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.115049029337502
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.100689025675701
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0857377218631188
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0653833166727455
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0528364134732853
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0312976079808899
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0247284063057435
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0211204053857033
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.015753604017169
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00977673249306675
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0103331026349411
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00615074156843908
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0115534029461177
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0115354029415277
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00257859065754061
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00437409111539322
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00196843050194977
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00378187096437708
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00317081080855675
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00257859065754061
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00257859065754061
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00315286080397949
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00137621035093363
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00137621035093363
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00137621035093363
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00196843050194977
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00137621035093363
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00137621035093363
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00137621035093363
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00137621035093363
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000783991199917753
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000783991199917753
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0474479814952874
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0647855747336261
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.077367569826648
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0815309682029227
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.106083958627256
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.108470957696327
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0911329644581442
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0767564700649769
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0540171789333004
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0480581812573095
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0253187901256719
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0223209912948135
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0199340922257041
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.012736895032611
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0109781957185037
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00676089736325005
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00977581618743172
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00616867759421576
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00737105712528774
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00796327689432204
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00555851783217806
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0025606390013508
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00435523830145708
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00317080876338459
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0025606390013508
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00378096852542229
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00137620946327831
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00198636922531601
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00198636922531601
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00137620946327831
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00137620946327831
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00196842923231261
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00137620946327831
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00137620946327831
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00137620946327831
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00137620946327831
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00137620946327831
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00198636922531601
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00137620946327831
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00137620946327831
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000783989694244022
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000783989694244022
