"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",5.22999999945772e-21
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.82999999981025e-20
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.80999999981233e-18
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",2.45999999974493e-20
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",8.45999999912282e-20
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.62999999983099e-21
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",6.02999999937477e-23
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1.15999999987972e-22
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.08999999988698e-18
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.03999999989217e-21
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.7099999998227e-21
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",2.34999999975634e-19
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",1.23999999987143e-18
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",7.04999999926902e-19
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",4.80999999950127e-21
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",1.2199999998735e-20
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",5.05999999947535e-19
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",7.46999999922547e-19
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",7.17999999925554e-20
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",5.11999999946913e-22
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",7.65999999920577e-20
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",3.93999999959148e-22
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",2.99999999968894e-21
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",4.93999999948779e-22
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",1.05999999989009e-22
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",4.61999999952097e-17
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",8.08999999916118e-21
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",2.86999999970242e-20
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",1.48999999984551e-19
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",6.39999999933641e-20
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.42999999985173e-19
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",1.00999999989528e-17
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",7.92999999917777e-21
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",4.57999999952512e-22
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",4.20999999956348e-22
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",3.81999999960392e-22
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",7.49999999922236e-20
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",5.4799999994318e-20
"HHS Region 3","2 wk ahead","percent","Bin","13","100",7.77999999919333e-21
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",7.60999999999954e-27
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",3.47999999999979e-26
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",3.2599999999998e-28
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",1.53999999999991e-26
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",6.6299999999996e-25
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",1.6799999999999e-26
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",3.79999999999977e-30
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",1.10999999999993e-26
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",2.04999999999988e-25
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",7.05999999999957e-25
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",4.25999999999974e-26
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",1.97999999999988e-16
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",5.99999999999964e-14
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",7.91999999999952e-19
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",3.41999999999979e-16
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",1.39999999999991e-25
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",1.35999999999992e-27
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",9.78999999999941e-27
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.999999999999939
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",1.86999999999989e-25
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",3.18999999999981e-27
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",7.41999999999955e-29
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",3.71999999999977e-28
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",3.08999999999981e-26
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",1.6599999999999e-27
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",1.24999999999992e-26
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",3.94999999999976e-27
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",3.3699999999998e-27
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",4.54999999999972e-29
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",1.6399999999999e-28
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",9.44999999999943e-29
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",9.27999999999944e-23
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",1.19999999999993e-25
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",2.03999999999988e-26
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",8.88999999999946e-31
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",8.55999999999948e-26
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",1.31999999999992e-26
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",6.11999999999963e-28
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",2.20999999999987e-26
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",1.29999999999992e-25
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",2.83999999999983e-25
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",8.38999999999949e-28
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",2.33999999999986e-28
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",1.20999999999993e-28
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",2.37999999999986e-27
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",2.03999999999988e-28
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",3.3399999999998e-28
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",3.61999999999978e-24
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",1.6999999999999e-25
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",1.24999999999992e-28
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",5.65999999999966e-24
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",2.07999999999987e-28
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",3.3599999999998e-27
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",2.42999999999985e-25
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",5.77999999999965e-25
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",9.23999999999944e-28
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",7.01999999999958e-25
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",6.36999999999961e-29
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",1.5799999999999e-26
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",3.64999999999978e-26
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",2.85999999999983e-24
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",6.48999999999961e-27
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",4.04999999999975e-29
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",1.27999999999992e-23
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",4.9199999999997e-27
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",1.30999999999992e-26
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",1.06999999999994e-27
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",4.57999999999972e-26
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",1.09999999999993e-27
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",4.69999999999972e-27
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",9.59999999999942e-27
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",2.33999999999986e-28
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",1.80999999999989e-29
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",1.41999999999991e-25
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",1.89999999999988e-26
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",2.05999999999988e-25
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",7.42999999999955e-25
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",6.27999999999962e-32
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",7.99999999999951e-28
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",3.08999999999981e-30
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",1.15999999999993e-25
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",2.85999999999983e-25
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",5.80999999999965e-28
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",6.40999999999961e-26
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",3.07999999999981e-25
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",4.34999999999974e-28
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",9.58999999999942e-24
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",3.94999999999976e-23
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",4.76999999999971e-26
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",2.06999999999987e-28
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",8.01999999999951e-30
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",3.19999999999981e-26
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",4.20999999999975e-29
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",8.80999999999947e-28
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",1.18999999999993e-25
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",1.6799999999999e-29
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",6.08999999999963e-28
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",1.54999999999991e-29
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",2.28999999999986e-28
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",9.26999999999944e-27
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",1.36999999999992e-28
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",1.17999999999993e-25
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",7.72999999999953e-24
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",1.14999999999993e-25
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",2.61999999999984e-29
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",6.73999999999959e-27
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",3.71999999999977e-25
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",3.2199999999998e-26
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",5.61999999999966e-24
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",3.19999999999981e-28
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",1.48999999999991e-30
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",5.99999999999964e-28
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",1.6899999999999e-25
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",1.52999999999991e-27
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",1.7299999999999e-29
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",6.11999999999963e-28
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",8.98999999999945e-26
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",6.77999999999959e-25
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",7.17999999999957e-27
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",1.10999999999993e-23
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",2.35999999999986e-25
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",3.3199999999998e-28
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",8.69999999999947e-25
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",2.82999999999983e-26
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",9.8199999999994e-26
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",4.56999999999972e-26
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",4.22999999999974e-27
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",1.46999999999991e-25
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",1.78999999999989e-24
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",1.94999999999988e-27
"HHS Region 3","3 wk ahead","percent","Bin","13","100",5.16999999999969e-29
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",2.19000002505202e-18
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",1.30000001487106e-18
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",9.5600001093595e-19
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",1.74000001990434e-19
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",2.68000003065727e-17
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",1.03000001178246e-17
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",1.23000001407031e-18
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",1.95000002230659e-18
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",2.86000003271634e-19
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",1.20000001372713e-16
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",4.61000005273507e-18
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",9.83000011244811e-19
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",1.44000001647256e-09
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",1.22000001395592e-17
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",7.78000008899759e-11
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",1.41000001612938e-18
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",9.2900001062709e-17
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",4.2900000490745e-11
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0081786370935577
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.99182136134572
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",3.04000003477541e-15
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",3.17000003626251e-17
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",1.10000001258321e-17
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",2.04000002333613e-18
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",4.63000005296386e-19
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",9.92000011347764e-15
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",3.23000003694887e-18
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",2.79000003191559e-19
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",4.33000004953207e-17
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",2.51000002871259e-19
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",4.04000004621468e-20
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",7.18000008213402e-18
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",2.25000002573838e-18
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",7.36000008419309e-20
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",3.41000003900794e-16
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",1.15000001315517e-17
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",2.38000002722548e-17
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",1.91000002184902e-20
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",9.82000011233371e-18
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",1.46000001670135e-18
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",1.1100000126976e-19
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",4.97000005685321e-21
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",5.07000005799714e-19
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",5.22000005971303e-18
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",1.42000001624378e-17
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",5.44000006222967e-18
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",1.8000000205907e-19
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",8.67000009917854e-18
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",4.25000004861693e-18
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",8.83000010100883e-18
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",7.83000008956955e-19
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",5.43000006211528e-19
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",2.29000002619595e-18
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",1.17000001338396e-17
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",4.06000004644347e-18
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",6.40000007321138e-16
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",1.1100000126976e-19
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",2.4900000284838e-17
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",2.2200000253952e-17
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",1.20000001372713e-16
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",6.32000007229624e-19
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",7.67000008773926e-19
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",8.24000009425965e-16
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",8.94000010226715e-19
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",7.01000008018934e-18
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",7.95000009094226e-19
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",1.21000001384153e-20
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",2.90000003317391e-16
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",8.62000009860658e-17
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",3.52000004026626e-18
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",1.00000001143928e-18
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",1.83000002093388e-19
