Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.25
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,6.00E-38
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.07E-40
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.51E-41
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.27E-38
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.30E-44
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.73E-43
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,3.51E-42
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,8.04E-42
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,7.00E-45
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,3.37E-42
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,5.00E-41
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,2.94E-39
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,4.50E-44
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,4.21E-42
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,3.60E-44
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,1.00E-45
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,2.03E-30
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,4.97E-41
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,6.87E-43
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,1.64E-40
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,4.50E-44
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,1.10E-42
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,3.71E-41
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,1.10E-44
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,6.83E-42
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,5.34E-42
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,6.06E-39
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,8.80E-42
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,3.50E-44
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,6.72E-28
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,2.68E-43
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,2.89E-39
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,1.85E-43
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,1.02E-31
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,4.00E-45
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,5.12E-41
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,1.58E-39
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,3.55E-41
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,6.51E-32
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,6.56E-42
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,4.00E-44
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,1.00E-44
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,3.00E-45
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,6.52E-42
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,1
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.12E-42
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,1.01E-39
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,1.69E-42
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,3.00E-45
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,3.00E-45
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,2.87E-43
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,8.36E-41
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,4.00E-45
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,3.80E-41
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,4.00E-45
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,4.01E-43
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.13E-39
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,3.69E-40
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,1.40E-44
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,3.89E-29
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,6.24E-15
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.32E-40
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,1.02E-42
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,7.21E-39
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,1.60E-42
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,4.00E-45
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,1.12E-42
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,1.00E-45
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,1.00E-45
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,1.00E-45
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,9.20E-44
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,5.28E-43
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,4.00E-45
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,1.04E-43
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,4.60E-44
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,1.00E-45
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,1.37E-42
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,1.40E-44
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,8.79E-43
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.51E-43
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,8.34E-37
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,1.95E-41
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,8.76E-41
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,2.35E-39
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,1.89E-43
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,1.95E-43
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,7.25E-36
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,9.29E-39
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.04E-43
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,6.40E-44
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,1.49E-40
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,3.90E-44
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.00E-45
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,8.00E-45
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.50E-44
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,3.49E-36
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.30E-42
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,1.65E-40
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.74E-42
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,3.60E-42
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,4.93E-41
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.30E-44
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,3.00E-45
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,3.18E-39
HHS Region 3,Season peak percentage,Bin,percent,13,100,4.56E-42
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.65
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,5.66E-24
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.80E-22
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.97E-26
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,5.71E-23
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.51E-23
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,5.47E-20
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,9.74E-22
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,5.97E-21
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,7.51E-25
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,5.59E-22
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,3.40E-11
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,9.24E-25
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,4.33E-22
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,7.18E-20
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,4.15E-20
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.053814437
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.9460743
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000111274
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,1.82E-21
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,4.14E-22
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,1.12E-21
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,4.53E-24
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,1.66E-21
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,2.15E-25
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,1.51E-22
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,1.87E-23
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,4.51E-23
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,7.27E-22
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,2.48E-24
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,9.69E-22
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,3.53E-23
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,1.22E-22
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,1.96E-23
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.31E-25
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.14E-26
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,6.26E-21
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,4.90E-22
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.36E-22
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.18E-24
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.49E-25
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,3.81E-20
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,3.26E-24
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.18E-26
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.94E-21
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.67E-24
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,4.74E-23
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,3.51E-21
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,8.99E-22
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.94E-25
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.54E-21
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,4.46E-25
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,5.65E-23
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.28E-24
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.29E-26
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.46E-26
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,8.34E-21
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.17E-25
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,9.82E-25
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.08E-21
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.31E-25
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,3.43E-23
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.07E-24
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,3.89E-24
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,9.30E-23
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.57E-22
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.60E-22
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,8.92E-21
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,4.60E-26
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,7.83E-22
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,3.65E-24
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.47E-24
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.00E-22
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,4.17E-25
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,7.68E-23
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,7.50E-21
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.18E-22
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,8.33E-26
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,9.78E-21
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.32E-22
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.06E-24
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.65E-19
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.31E-24
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.10E-24
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.67E-24
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.03E-23
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.77E-27
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.13E-26
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,6.23E-23
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,6.26E-23
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.14E-22
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,3.43E-25
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.78E-21
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,6.70E-24
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.13E-26
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.07E-26
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.01E-26
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.70E-22
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.94E-25
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.03E-21
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1.02E-28
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,5.68E-23
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.76E-23
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.63E-24
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.79E-22
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.34E-22
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,7.21E-26
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.98E-23
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.99E-22
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.12E-24
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,4.64E-20
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.33E-25
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.14E-21
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.07E-24
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,7.15E-23
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.16E-22
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.10E-23
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.29E-23
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,7.39E-22
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,7.30E-25
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1.76E-24
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1.19E-21
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.60E-22
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,6.41E-24
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.27E-20
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.89E-21
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,7.57E-18
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.88E-25
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.17E-26
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.01E-25
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,7.85E-22
HHS Region 3,1 wk ahead,Bin,percent,13,100,2.24E-22
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.73
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,3.28E-20
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.97E-21
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.08E-20
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,6.63E-21
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.88E-20
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,6.43E-23
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,7.43E-18
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,8.51E-22
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,8.45E-23
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,4.09E-19
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,1.18E-20
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,5.43E-12
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,9.82E-11
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,5.58E-14
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,8.43E-21
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,1.28E-20
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,4.00E-22
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,1
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,1.79E-22
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,7.27E-22
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,9.10E-23
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,2.54E-19
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,1.41E-19
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,2.77E-21
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,2.22E-19
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,3.08E-19
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,7.48E-20
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,5.44E-22
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,1.82E-19
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,1.38E-22
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,1.05E-19
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,7.17E-20
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,5.74E-20
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,2.40E-24
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.33E-21
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.12E-22
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.97E-20
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.45E-21
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.09E-23
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,2.35E-19
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,3.38E-20
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,5.55E-20
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.58E-21
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.02E-20
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.34E-21
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.27E-20
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.26E-22
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.97E-19
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.62E-19
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,2.66E-19
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.52E-19
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.84E-21
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,5.91E-22
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.41E-20
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.04E-22
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.13E-19
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,4.57E-24
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.15E-21
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,8.19E-18
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.12E-19
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,7.19E-25
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,3.78E-19
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,3.89E-20
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.99E-19
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.14E-23
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,8.39E-21
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.86E-18
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,3.64E-24
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,5.36E-20
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,6.29E-21
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,5.91E-19
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,3.08E-21
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.56E-19
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.43E-22
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,9.66E-21
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,7.42E-22
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.16E-19
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,4.35E-22
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,4.35E-19
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,4.35E-22
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,7.88E-22
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.40E-22
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.93E-20
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.71E-18
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.08E-19
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.11E-20
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.46E-21
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.63E-19
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.80E-22
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,2.58E-20
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,7.42E-20
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.12E-22
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,5.23E-21
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.83E-20
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.81E-18
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.46E-20
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,8.46E-20
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.63E-21
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,6.03E-23
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.16E-22
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.09E-18
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.04E-21
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.71E-21
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.35E-19
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.24E-18
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,7.05E-19
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,4.81E-21
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.22E-20
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.06E-19
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,7.47E-19
