"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0143384492693533
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00950796233270093
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0160530848076627
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.013110641877985
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0120651361716489
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00533153420594682
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00429365895753517
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00421095865294043
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00508468246720837
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00312168863464164
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00780686688876336
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00491309630856421
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00487300601772622
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00199508890654976
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00196925860694761
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00289765574237635
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000985475125895696
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000974142845292317
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1.74444891449708e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000960062811041019
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00190447301892533
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000953264828746478
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",3.02147311194356e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",2.59997761023212e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",2.59997761023212e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000951063234070967
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",2.59997761023212e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000951063234070967
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",2.59997761023214e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000951063234070967
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000951063234070967
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000951063234070967
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",2.59997761023217e-06
"HHS Region 3","2 wk ahead","percent","Bin","13","100",2.59997761023217e-06
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.61268274912988e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",4.10589480090415e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",5.57062741219197e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",7.44650763176874e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",9.80952043860151e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000127371337744901
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000163056376579873
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000205835768587833
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000256298733675969
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000314870295220956
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0003817445734426
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000456886138297891
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000539955534957303
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000630291388232543
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.000726916431834264
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.000828535039477104
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.000933549051462755
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00198857122185672
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00304308159377807
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00124949050468329
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00419324611934252
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00333592384277064
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00910846619109233
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0101273665984665
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.019669391691318
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0178154619659959
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0168946473476393
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0273395285757631
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.045356228230673
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0386974510061596
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0576326819969043
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0462039271011453
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0546814855328056
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0517680765291636
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0526413264515917
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0601489548732347
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0420455225004144
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0410140971300269
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0475720717071528
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0484427122522284
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0303489538206248
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0359726765590385
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0216851950953421
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0225798762179634
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.026326520661029
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.020594576812892
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0148678728315329
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0214754031227901
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0148075039023054
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0100384075417477
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00811545341864247
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0137799793619029
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0109073433889613
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00423935294161223
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00515733792344272
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00417671322228197
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.005091622425286
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0031602429023014
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00312551737020297
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00593660624545952
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00116111096059187
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00112969453429318
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00015211338430342
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000125694976537369
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00105068831817413
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",8.18075241985434e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00101287230749292
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00194680654644822
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000986456476646162
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",2.84600842548009e-05
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",2.09622402709269e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",1.51813640087884e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000959273790168302
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",7.56797095741369e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",5.2084894690338e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",3.85202403879157e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",3.77623210574713e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",3.77623210574713e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",3.77623210574713e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",3.77623210574713e-06
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",3.77623210574716e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000952239488566479
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000952239488566479
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",3.7762321057472e-06
"HHS Region 3","3 wk ahead","percent","Bin","13","100",3.7762321057472e-06
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",3.13091166660391e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",7.81942820208236e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000103415587636856
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000134695130357119
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000172784046964408
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000218340523275173
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000271834429394264
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000333516026215215
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000403331301503868
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.000480907047842237
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.000565480052464524
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.000655933288798666
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00169925778265182
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.000848298381344657
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.000946441231137406
