"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",2.56220593784791e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.61745518970999e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",3.23491037941999e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",3.23491037941998e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",3.23491037941998e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",3.23491037941998e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",3.23491037941999e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",3.23491037941999e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",7.65474700156937e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",3.00211390086603e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",9.79135733980395e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00027533800139383
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00161785900689544
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00615674729705165
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0167815088855505
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0230385340456754
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0339550950917717
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0595537090732702
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.079963958281287
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0967272958733999
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.118969810807018
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.104923216489146
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.104146052218342
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0957047242026576
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0626613724008312
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0485534548476205
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0399151622182916
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0226687582658643
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0231848085170481
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0153669707737971
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0123531346119166
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00475357734276936
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00751478118322117
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0056246585751888
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00187410482024278
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00468227009194159
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000936472786138136
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",2.72270615221415e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00187441077691268
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000943546626065361
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",2.45637697275946e-05
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00100116086886994
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000130692013447536
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000202017483062365
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000239151305290341
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00115324915761875
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00108698973999481
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",8.00784928262123e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",3.26130781977665e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000946581448817751
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",3.0765866229763e-06
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",2.73585551508592e-06
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",2.73585551508595e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",2.73585551508597e-06
"HHS Region 3","2 wk ahead","percent","Bin","13","100",2.73585551508597e-06
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",5.29373894327728e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",1.05874778865545e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",1.1524751896164e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",2.50345661888987e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",5.74064343055778e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000120799461993157
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000233988029923084
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000418484199155588
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000693931073284721
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00107121402004817
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00248261860014334
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00396827712489644
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00548527776568568
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00791229947610001
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0102499296348209
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0283615802386309
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0322479909185086
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0453160660233664
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0554219102615759
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.058875021889076
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0651065003363823
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0816691757285903
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0674000182283121
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0925345090041501
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0849378333626946
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0782675083590131
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0490624027265815
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0441192161713727
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0362953178788498
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0312510290943476
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0224804393898658
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0193836237793767
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0172923050817647
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0190109469030933
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00673357545462798
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00291926363169045
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00381093702459198
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0056552538920503
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00470147099741019
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00375513716922436
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00374992273005272
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000938204355840389
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",7.90531720321733e-07
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000937042619919098
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000937604160833565
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",2.83649594718607e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000942834912284855
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",1.32805196855985e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",2.4943713709634e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",4.25502871229832e-05
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",6.58991590800899e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00102908767340924
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00011834004673955
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000137212407510389
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00108086535487721
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000138092898325824
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000119862265133521
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",9.44703273634465e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",6.76062846754253e-05
