"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0289999812138084
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0259999831621896
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0349999773170459
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0199999870589521
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0209999864094917
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.017999988357873
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0209999864094917
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0109999929040959
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00799999485247715
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0129999916051751
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00699999550193757
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00899999420301673
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00699999550193757
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0049999968008584
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0049999968008584
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00399999745031882
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00199999874923966
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000999999398700074
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00199999874923966
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00199999874923966
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00399999745031882
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000999999398700074
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00299999809977924
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00199999874923966
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",4.81604918015843e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000999999398700074
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",4.81604918015843e-11
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",4.81604918015843e-11
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000999999398700074
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00199999874923966
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",4.81604918015843e-11
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",4.81604918015843e-11
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00199999874923966
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",4.81604918015843e-11
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000999999398700074
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00199999874923966
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",4.81604918015847e-11
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000999999398700074
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000999999398700074
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000999999398700074
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000999999398700074
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000999999398700074
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000999999398700074
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00199999874923966
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000999999398700074
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000999999398700074
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000999999398700074
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000999999398700074
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",4.81604918015851e-11
"HHS Region 2","3 wk ahead","percent","Bin","13","100",4.81604918015851e-11
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",1.55586498122509e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",3.11172996245018e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",3.11172996245018e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",3.50462364367048e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",1.10104274340233e-10
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",3.52168389935834e-10
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",9.52001478524607e-10
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",2.25234832122404e-09
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",4.82483877882538e-09
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",9.48334188937802e-09
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",1.68281168230732e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00100002554672337
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00100003442965853
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0010000398494776
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",4.16560237386562e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00200003950264719
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00100004043245091
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00400004120136439
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00200004656751622
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00100005047433037
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00300004959033148
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00500004442195167
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00900003343518234
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0110000210031579
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0100000110887724
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00800000523240398
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0169999963123734
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0169999959145894
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0239999916047295
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0239999912006848
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0299999862144491
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0259999876257666
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0339999815116886
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0429999749155541
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0259999851774562
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0259999843931443
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0409999740230859
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0299999807834428
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0349999773568082
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.034999977298658
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0339999779456229
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.047999968853177
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0249999837907667
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0349999772961625
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0269999824918459
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0299999805434646
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.028999981192925
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0189999876875292
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0249999837907667
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0299999805434646
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0159999896359105
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0209999863886084
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0149999902853709
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.01699998898645
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.01699998898645
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0149999902853709
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00999999353267296
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00999999353267296
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0129999915842917
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00599999613051463
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00699999548105421
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00799999483159379
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00699999548105421
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00499999677997505
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00199999872835631
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00999999353267296
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00499999677997505
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00499999677997505
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00499999677997505
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00199999872835631
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000999999377816728
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00199999872835631
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00399999742943546
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00199999872835631
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000999999377816728
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000999999377816728
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000999999377816728
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000999999377816728
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00299999807889589
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00199999872835631
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",2.72771467699499e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00199999872835631
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000999999377816728
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000999999377816728
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000999999377816728
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000999999377816728
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000999999377816728
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000999999377816728
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000999999377816728
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000999999377816728
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000999999377816728
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00199999872835631
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000999999377816728
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000999999377816728
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000999999377816728
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",2.72771467699501e-11
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000999999377816728
"HHS Region 2","Season onset","week","Bin","40","41",6.11120339759057e-05
"HHS Region 2","Season onset","week","Bin","41","42",0.000200545510799924
"HHS Region 2","Season onset","week","Bin","42","43",0.000535387453542737
"HHS Region 2","Season onset","week","Bin","43","44",0.0012031823803453
"HHS Region 2","Season onset","week","Bin","44","45",0.27620321091068
"HHS Region 2","Season onset","week","Bin","45","46",0.135519201909251
"HHS Region 2","Season onset","week","Bin","46","47",0.0866949779570217
"HHS Region 2","Season onset","week","Bin","47","48",0.0819430700010069
"HHS Region 2","Season onset","week","Bin","48","49",0.0593946912279487
"HHS Region 2","Season onset","week","Bin","49","50",0.0440610574839437
"HHS Region 2","Season onset","week","Bin","50","51",0.0359968164616932
"HHS Region 2","Season onset","week","Bin","51","52",0.0272703731175747
"HHS Region 2","Season onset","week","Bin","52","53",0.019596278068579
"HHS Region 2","Season onset","week","Bin","1","2",0.0168283295945241
"HHS Region 2","Season onset","week","Bin","2","3",0.0165372684155708
"HHS Region 2","Season onset","week","Bin","3","4",0.0214428011614922
"HHS Region 2","Season onset","week","Bin","4","5",0.0258383188614124
"HHS Region 2","Season onset","week","Bin","5","6",0.0296304129334541
"HHS Region 2","Season onset","week","Bin","6","7",0.0286275450421366
"HHS Region 2","Season onset","week","Bin","7","8",0.023481653313831
"HHS Region 2","Season onset","week","Bin","8","9",0.017973768978537
"HHS Region 2","Season onset","week","Bin","9","10",0.0113028032990534
"HHS Region 2","Season onset","week","Bin","10","11",0.00531293248665567
"HHS Region 2","Season onset","week","Bin","11","12",0.00212087154732284
"HHS Region 2","Season onset","week","Bin","12","13",0.000668386631873772
"HHS Region 2","Season onset","week","Bin","13","14",0.000201622689819109
"HHS Region 2","Season onset","week","Bin","14","15",0.00017504377143174
"HHS Region 2","Season onset","week","Bin","15","16",0.00017504377143174
"HHS Region 2","Season onset","week","Bin","16","17",0.00017504377143174
"HHS Region 2","Season onset","week","Bin","17","18",0.00017504377143174
"HHS Region 2","Season onset","week","Bin","18","19",0.00017504377143174
"HHS Region 2","Season onset","week","Bin","19","20",0.00017504377143174
