"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",3.32364653289419e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",3.32364653289419e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",3.32364653289419e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",3.32364653289419e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",3.32364653289419e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",3.32364653289419e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",3.32364653289419e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",3.32364653289419e-11
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",3.32364653289422e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000999999825328841
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000999999825328841
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000999999825328841
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",3.32364653289425e-11
"HHS Region 1","3 wk ahead","percent","Bin","13","100",3.32364653289425e-11
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",1.17063381774984e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",3.17287351526992e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",4.48293406981403e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",5.96358751505646e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",7.49066496294728e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",8.91301114141994e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",1.00860102357971e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00400001007573781
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00200001092737822
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00400001060343744
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00400001045176608
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00600000976492896
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00400000989596851
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00400000965192769
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0120000077792834
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0200000058911194
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0350000024692277
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0320000026638477
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.04999999834603
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0559999963780798
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0469999973970977
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.060999993524575
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0699999906172046
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0589999918469935
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0589999908361562
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0679999880673199
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0489999912817289
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0539999896873225
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0499999901346499
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0369999925930904
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0349999928661884
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.017999996324032
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0209999956625803
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.021999995445234
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0209999956531416
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0129999973164026
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0119999975243102
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00799999835594077
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00699999856384839
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00499999897966365
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00499999897966365
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00499999897966365
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00499999897966365
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00399999918757128
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0029999993954789
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00199999960338652
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0029999993954789
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000999999811294154
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0029999993954789
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000999999811294154
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000999999811294154
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000999999811294154
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000999999811294154
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000999999811294154
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00199999960338652
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000999999811294154
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000999999811294154
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00199999960338652
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000999999811294154
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000999999811294154
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00199999960338652
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",1.92017794370153e-11
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000999999811294154
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000999999811294154
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000999999811294154
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000999999811294154
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000999999811294154
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",1.92017794370156e-11
"HHS Region 1","4 wk ahead","percent","Bin","13","100",1.92017794370156e-11
"HHS Region 1","Season onset","week","Bin","40","41",9.99896521097148e-06
"HHS Region 1","Season onset","week","Bin","41","42",9.99913247590365e-06
"HHS Region 1","Season onset","week","Bin","42","43",1.00036863567837e-05
"HHS Region 1","Season onset","week","Bin","43","44",1.05246618465016e-05
"HHS Region 1","Season onset","week","Bin","44","45",5.21263118287606e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.000251519933600995
"HHS Region 1","Season onset","week","Bin","46","47",0.00066865206565229
"HHS Region 1","Season onset","week","Bin","47","48",0.0010771293921017
"HHS Region 1","Season onset","week","Bin","48","49",0.00148137335673673
"HHS Region 1","Season onset","week","Bin","49","50",0.957157088271731
"HHS Region 1","Season onset","week","Bin","50","51",0.00516429280615295
"HHS Region 1","Season onset","week","Bin","51","52",0.0065051924936996
"HHS Region 1","Season onset","week","Bin","52","53",0.00480505309060859
"HHS Region 1","Season onset","week","Bin","1","2",0.00218024939501787
"HHS Region 1","Season onset","week","Bin","2","3",0.00142324536350644
"HHS Region 1","Season onset","week","Bin","3","4",0.00290715342569952
"HHS Region 1","Season onset","week","Bin","4","5",0.00497547967754552
"HHS Region 1","Season onset","week","Bin","5","6",0.00512398262464502
"HHS Region 1","Season onset","week","Bin","6","7",0.00309612364791311
"HHS Region 1","Season onset","week","Bin","7","8",0.00107562516187939
"HHS Region 1","Season onset","week","Bin","8","9",0.000209741670199243
"HHS Region 1","Season onset","week","Bin","9","10",4.09076345457921e-05
"HHS Region 1","Season onset","week","Bin","10","11",3.89195778610836e-05
"HHS Region 1","Season onset","week","Bin","11","12",3.89195778610836e-05
"HHS Region 1","Season onset","week","Bin","12","13",3.89195778610836e-05
"HHS Region 1","Season onset","week","Bin","13","14",3.89195778610836e-05
"HHS Region 1","Season onset","week","Bin","14","15",3.89195778610836e-05
"HHS Region 1","Season onset","week","Bin","15","16",3.89195778610836e-05
"HHS Region 1","Season onset","week","Bin","16","17",3.89195778610836e-05
"HHS Region 1","Season onset","week","Bin","17","18",3.89195778610836e-05
"HHS Region 1","Season onset","week","Bin","18","19",3.89195778610836e-05
"HHS Region 1","Season onset","week","Bin","19","20",3.89195778610836e-05
"HHS Region 1","Season onset","week","Bin","20","21",3.89195778610836e-05
"HHS Region 1","Season onset","week","Bin","none","none",0.0013364218745732
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",3.72276558226945e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",1.24144203626257e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",2.26779081742009e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",3.85973569463555e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",6.12263878969473e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",9.05392831511428e-05
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000124916554864786
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000161083788429975
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000194859311475403
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000222798654515725
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000244438858190151
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000264382986637975
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000293496911439189
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000348345315008764
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000448506609131023
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000611900635686698
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000849029433925396
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00115720844918274
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00151695556186183
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00189256426464116
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00223720247793536
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00250214292454275
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00264777670154452
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00265295980225846
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00251912764044542
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00226956091610794
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00194292519464232
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.00158374908068608
