"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00199999915864453
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.0019999991571685
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00599999741306846
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.000999999590945367
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00499999784739887
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.00199999915426351
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.0019999991540902
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.000999999589832456
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00199999915426452
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.000999999590367673
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.000999999590944322
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.00299999872028815
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.000999999592892382
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000999999594345582
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",3.18999697775122e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.00199999916259917
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.000999999600874832
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.000999999603705284
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.000999999606740408
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.000999999609849739
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",4.8614888677588e-11
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",5.13724458147601e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.000999999617943363
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",5.53893610357602e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",5.63602658016259e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",5.65241899811268e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",5.58665637082311e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",5.44407564455702e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.000999999616608767
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",4.97483999403911e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",4.68083118567649e-11
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",4.37124769681476e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.000999999604888275
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",3.77050789141054e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",3.50439579566357e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",3.27160606955923e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",3.07520631902593e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",2.91513292475872e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",2.78896170419364e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",2.69258869706167e-11
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",2.6212836068196e-11
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.000999999589959114
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",2.53442767637969e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",2.51080665099395e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0.000999999589310132
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0.000999999589310132
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",2.50521188074337e-11
"HHS Region 10","4 wk ahead","percent","Bin","13","100",2.50521188074337e-11
"HHS Region 10","Season onset","week","Bin","40","41",4.16398733057211e-06
"HHS Region 10","Season onset","week","Bin","41","42",4.17034782715267e-06
"HHS Region 10","Season onset","week","Bin","42","43",4.18844103580393e-06
"HHS Region 10","Season onset","week","Bin","43","44",7.35494519800862e-06
"HHS Region 10","Season onset","week","Bin","44","45",3.20906248428137e-05
"HHS Region 10","Season onset","week","Bin","45","46",0.000113489585105099
"HHS Region 10","Season onset","week","Bin","46","47",0.000332422428252525
"HHS Region 10","Season onset","week","Bin","47","48",0.000840913981318237
"HHS Region 10","Season onset","week","Bin","48","49",0.00184063959084049
"HHS Region 10","Season onset","week","Bin","49","50",0.00336303129341772
"HHS Region 10","Season onset","week","Bin","50","51",0.942302934531437
"HHS Region 10","Season onset","week","Bin","51","52",0.00583049020921063
"HHS Region 10","Season onset","week","Bin","52","53",0.00574011426842664
"HHS Region 10","Season onset","week","Bin","1","2",0.00511958966547337
"HHS Region 10","Season onset","week","Bin","2","3",0.00442753032387276
"HHS Region 10","Season onset","week","Bin","3","4",0.00376705094443233
"HHS Region 10","Season onset","week","Bin","4","5",0.0031693964049689
"HHS Region 10","Season onset","week","Bin","5","6",0.00271426952039909
"HHS Region 10","Season onset","week","Bin","6","7",0.00252474703906452
"HHS Region 10","Season onset","week","Bin","7","8",0.00277015872281912
"HHS Region 10","Season onset","week","Bin","8","9",0.0033120450393898
"HHS Region 10","Season onset","week","Bin","9","10",0.00351921843429973
"HHS Region 10","Season onset","week","Bin","10","11",0.0029185087652222
"HHS Region 10","Season onset","week","Bin","11","12",0.00180003396492143
"HHS Region 10","Season onset","week","Bin","12","13",0.0008134921050451
"HHS Region 10","Season onset","week","Bin","13","14",0.000268210855185921
"HHS Region 10","Season onset","week","Bin","14","15",6.61958637034635e-05
"HHS Region 10","Season onset","week","Bin","15","16",3.84852192681406e-05
"HHS Region 10","Season onset","week","Bin","16","17",3.84852192681406e-05
"HHS Region 10","Season onset","week","Bin","17","18",3.84852192681406e-05
"HHS Region 10","Season onset","week","Bin","18","19",3.84852192681406e-05
"HHS Region 10","Season onset","week","Bin","19","20",3.84852192681406e-05
"HHS Region 10","Season onset","week","Bin","20","21",3.84852192681406e-05
"HHS Region 10","Season onset","week","Bin","none","none",0.00216263680135022
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",8.74279255728398e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",1.74856089888258e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",1.74857193350717e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",1.74858830523846e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",1.74861134114837e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",1.74864309494972e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",1.74868591914183e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",1.74874239070599e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",1.74881535393472e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",1.74890743959051e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",1.74902121084339e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",1.74915866588082e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",1.74932108532058e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",1.74950896132282e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",1.74972155776654e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",1.74995724195164e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",1.82401160962811e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00567954928309595
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0039458544812734
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00804949122818621
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00686269530997461
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00788952713183061
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0118348450540294
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00886695387516181
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0229240378259428
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0174043910031694
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0227371378384493
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0169804672238409
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0257090154807474
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.021677970704549
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0290882832340885
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0262672032573795
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0216233076400945
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0376892801224299
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0257996296965173
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.040416589676082
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0338258274933636
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0257329590969539
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0309149866364164
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0384831736339803
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0337461620559381
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0363133232285144
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0299471356105564
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0332429703065907
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0203262379417685
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0314457500988115
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0260631552591276
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0263946603730053
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0246703685736374
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0198277760824204
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0166576707539897
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0172418967981848
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0170168926516014
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0122288258410373
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00376409735952145
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.010325006166756
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0140744281665414
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00657557943320827
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00751293498275912
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00563822330501803
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00845029195895584
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00657558129293826
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00282615905088563
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00470087273477576
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00751294243473284
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00751294419881719
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00376352195109348
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00657559108951732
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00563823604001267
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00376352462618185
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00751294852089444
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00282616843389039
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00376352373919209
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00376352283417723
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000951453904873373
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00282616468472063
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00470087549350254
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00563823045176225
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000951449839340457
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000951449178638697
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000951448690893601
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0028261602518435
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",1.40921235824869e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",1.40918715310829e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000951447510497178
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",1.40911047608872e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",1.40904567097926e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000951445524791063
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",1.40884252949974e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000951442979027025
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000951441349512883
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00188879548894864
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",1.40816372039141e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00188879153955219
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",1.40776252711205e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000951431635991029
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000951429805673869
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00095142812874643
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",1.40706769673797e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00188878128284476
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000951424220998076
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000951423302175678
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",1.40666029807872e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00188877792144756
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000951421509759262
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",1.40652084687176e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",1.40649512324771e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00095142071901626
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00188877654072287
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",1.40645421899993e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",1.40645227990735e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000951420477280402
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",1.40645227990735e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",1.40645227990735e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",1.40645227990735e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",1.40645227990735e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",1.40645227990735e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",1.40645227990735e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",1.40645227990735e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",1.40645227990735e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",1.40645227990735e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",1.40645227990735e-05
