"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","12","13",0.00120171923434755
"HHS Region 10","Season peak week","week","Bin","13","14",0.000936368974929487
"HHS Region 10","Season peak week","week","Bin","14","15",0.000685115484036162
"HHS Region 10","Season peak week","week","Bin","15","16",0.000456258123695227
"HHS Region 10","Season peak week","week","Bin","16","17",0.00122544052991265
"HHS Region 10","Season peak week","week","Bin","17","18",0.000141359491000247
"HHS Region 10","Season peak week","week","Bin","18","19",6.45192622634111e-05
"HHS Region 10","Season peak week","week","Bin","19","20",2.565333925883e-05
"HHS Region 10","Season peak week","week","Bin","20","21",1.03211289444845e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",6.54111794570481e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.65890876187428e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",2.09975586076946e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",2.4363193036892e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",2.61481335477315e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",2.64426964925297e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",2.60899947795403e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",2.64839184192707e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00300000243067909
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",3.48436056600538e-09
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",4.3743585504173e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",5.47071077586297e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",6.5895309502445e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00500000673725764
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00100000800112363
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0020000081044296
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",8.37056000343583e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00400000747197448
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00400000711338541
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00100000721099726
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0150000045997557
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0110000048283569
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00900000466394744
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0419999988178568
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0240000010008073
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0299999993279768
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0369999975577092
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.102999986542304
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0839999892708315
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0659999920318187
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0839999891764679
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.07199999111026
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0979999869006216
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0769999900321662
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0679999911132314
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.02399999768778
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0359999953371312
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0249999967101772
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0119999984954987
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.01699999750938
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.010999998353175
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00699999893132776
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00699999890623151
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000999999860199561
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00599999906373059
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00199999970090576
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000999999860199561
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000999999860199561
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000999999860199561
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00199999970090576
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00399999938231818
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000999999860199561
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000999999860199561
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000999999860199561
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.94933554828292e-11
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1.94933554828294e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",1.94933554828295e-11
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.94933554828295e-11
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",4.29995976981899e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.26806030739188e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.93037849915029e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",2.68000053486034e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",3.4496171536253e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",4.21030320180288e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.0010000048351089
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00100000570468966
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",6.8398753975038e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00100000768713223
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00100000855962652
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00200000895153156
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00300000889160318
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00300000851467619
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00300000775249008
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00200000695027037
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00900000490914777
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0130000035935953
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0180000024785124
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0200000021688999
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0210000021912528
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0340000002748317
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0429999988119953
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0489999975813344
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0589999954941773
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0629999942155097
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0649999931819954
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0909999883089249
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0669999914291449
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0599999919126493
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0579999917091955
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0439999935489137
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.051999992013629
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0419999934517792
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0289999954414093
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0289999954050461
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0149999976301729
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0209999966744102
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0169999973115854
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00799999874522942
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00799999874522942
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00699999890452321
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00499999922311078
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00899999858593562
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00399999938240456
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000999999860285928
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00499999922311078
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00299999954169835
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00299999954169835
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00199999970099214
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000999999860285928
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000999999860285928
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000999999860285928
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000999999860285928
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00199999970099214
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000999999860285928
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000999999860285928
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.95797150769353e-11
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.95797150769355e-11
