"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0270000130449218
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0500000078558375
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0660000033002785
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0749999995083175
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0849999950690456
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.10199998918453
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0959999885068046
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0909999881230916
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0799999892238075
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0599999921376105
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0459999937023338
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.039999993694849
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0259999956520525
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.015999997144166
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0199999960183419
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0179999963133024
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0119999975198292
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00899999813209776
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00899999812943924
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00199999958428021
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00499999896048039
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00299999937632407
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00299999937655942
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",1.45950471694724e-12
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000999999798406178
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000999999814953474
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000999999861329715
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000999999967507253
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",3.71896733335389e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00100000045178505
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",9.79145191747877e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",1.2160613583182e-09
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",1.26372872693378e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",1.09892235705797e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",7.99603166316048e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",4.8683065370794e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00100000004009975
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",1.05704509128482e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",3.76980481562046e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.51341043098808e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000999999806553423
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1.44610538111445e-11
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.44610538111446e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",1.44610538111448e-11
"HHS Region 3","2 wk ahead","percent","Bin","13","100",1.44610538111448e-11
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.40398252927211e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",2.80796505854422e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",2.80796505854422e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",2.80796505854422e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",2.80796505854422e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",4.22810560423616e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",1.33577862809177e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",3.69656979380321e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",8.81279089275613e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00100000162228177
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00100000314863063
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00600000426497978
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0110000059207369
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0100000090933268
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0230000091796239
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0480000060772338
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0370000093898672
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0640000037060481
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0879999978769721
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0839999975169737
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.123999987838833
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0859999940909764
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0839999924280583
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0609999948515605
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0609999926896302
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0429999949696636
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0389999952167076
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0249999981591775
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0219999989210531
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0229999985403177
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0130000000501076
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00700000055846195
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0079999997557378
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00699999969045244
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00400000032398686
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00799999960199046
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00400000045218764
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00200000070962905
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00300000020998424
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00200000010283679
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",2.70506438368273e-10
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",1.18225457142637e-10
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",4.3284133567513e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",1.5983587494737e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000999999806445588
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",1.43532136960038e-11
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",1.43532136960039e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",1.4353213696004e-11
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",1.4353213696004e-11
