"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00013992268261602
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000121441867777694
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00174693624216328
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",8.76970494188969e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",7.29670117749384e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",5.98591019536946e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",4.84183005159407e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00168162253580393
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00167337276250134
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",2.35481234344234e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000839504016872377
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",1.35701006524879e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000831588040664693
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",7.3914769370405e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",5.34109849228789e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",3.80512763046174e-06
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00082450855334529
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",2.98863454879147e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",2.98863454879147e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",2.98863454879147e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",2.98863454879147e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00164599488347416
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000824491759011476
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",2.98863454879147e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000824491759011476
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",2.98863454879147e-06
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",2.98863454879147e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",2.98863454879147e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",2.98863454879147e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",2.98863454879147e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2.98863454879147e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",2.98863454879147e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",2.98863454879147e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2.98863454879147e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",2.98863454879147e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",2.98863454879147e-06
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00411050425686221
"HHS Region 2","Season onset","week","Bin","40","41",3.82971541553678e-05
"HHS Region 2","Season onset","week","Bin","41","42",0.000125268708172286
"HHS Region 2","Season onset","week","Bin","42","43",0.000332163628238191
"HHS Region 2","Season onset","week","Bin","43","44",0.000736866579618568
"HHS Region 2","Season onset","week","Bin","44","45",0.00142831288293443
"HHS Region 2","Season onset","week","Bin","45","46",0.0025223779311288
"HHS Region 2","Season onset","week","Bin","46","47",0.00413425790402273
"HHS Region 2","Season onset","week","Bin","47","48",0.00622606012232192
"HHS Region 2","Season onset","week","Bin","48","49",0.00843892436671337
"HHS Region 2","Season onset","week","Bin","49","50",0.845133318227825
"HHS Region 2","Season onset","week","Bin","50","51",0.01068269348171
"HHS Region 2","Season onset","week","Bin","51","52",0.00986788568885752
"HHS Region 2","Season onset","week","Bin","52","53",0.00826418576794613
"HHS Region 2","Season onset","week","Bin","1","2",0.00715086079504185
"HHS Region 2","Season onset","week","Bin","2","3",0.00766459165584115
"HHS Region 2","Season onset","week","Bin","3","4",0.00980011032141948
"HHS Region 2","Season onset","week","Bin","4","5",0.0123593386245576
"HHS Region 2","Season onset","week","Bin","5","6",0.0139258367437796
"HHS Region 2","Season onset","week","Bin","6","7",0.0137410093607241
"HHS Region 2","Season onset","week","Bin","7","8",0.0118056443868704
"HHS Region 2","Season onset","week","Bin","8","9",0.00868274623985426
"HHS Region 2","Season onset","week","Bin","9","10",0.00532712159983572
"HHS Region 2","Season onset","week","Bin","10","11",0.00265977958858767
"HHS Region 2","Season onset","week","Bin","11","12",0.00106103821497171
"HHS Region 2","Season onset","week","Bin","12","13",0.000334240237655839
"HHS Region 2","Season onset","week","Bin","13","14",0.000100800501052639
"HHS Region 2","Season onset","week","Bin","14","15",8.75104439097606e-05
"HHS Region 2","Season onset","week","Bin","15","16",8.75104439097606e-05
"HHS Region 2","Season onset","week","Bin","16","17",8.75104439097606e-05
"HHS Region 2","Season onset","week","Bin","17","18",8.75104439097606e-05
"HHS Region 2","Season onset","week","Bin","18","19",8.75104439097606e-05
"HHS Region 2","Season onset","week","Bin","19","20",8.75104439097606e-05
"HHS Region 2","Season onset","week","Bin","20","21",8.75104439097606e-05
"HHS Region 2","Season onset","week","Bin","none","none",0.00684369617879508
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",8.68118519028024e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000197840287721816
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000233126672992187
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00027191013749276
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00031406957073079
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000359432444309331
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000407831622938842
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000459137264803762
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000513292059403125
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000570380566009454
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000630655162343111
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000694604011470124
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.0007629534807045
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000836719154107966
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000917139262196933
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00100569697075031
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00110401720105025
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00121380086858341
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00133677312248708
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00147443794006887
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00162809951298105
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00179857390428264
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00198621337636114
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00219071329767535
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00241112049578566
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00264565997386292
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00289182525410944
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.0031463663802182
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00340538298314024
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0036644015153535
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00391850135929761
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00416245150879135
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00439099297510625
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0045988900631578
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00478118854134529
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00493333795728552
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00505144923647542
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00513245793046704
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00517414475938532
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00517533646914726
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00513568685651136
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00505619075928138
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00493864598736907
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00478600357002578
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00460187891098711
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0620054809321945
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0150119836437781
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0197712891247258
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0178388388561506
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0209098242638322
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0206392375661557
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0237116476567766
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0242861010511872
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0173560450203148
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0296441386580491
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0177325126361586
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0166924990456802
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.02067982559412
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0288597109204027
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0128418505715728
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0168804983176991
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0159246836772594
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0216632303007866
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0173948077906618
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0164780286480614
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0105615170665693
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0221889096554812
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0154540659718915
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0220857967473725
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0145281901577213
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0169953418229749
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0177965748502639
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0177663110081499
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0127291122189121
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0110346144252428
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0110125681988099
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0185077843010406
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0151501817238389
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0109596841610318
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0101112509016687
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0109348903449176
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0117606135237858
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0109184536332528
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00840844177199386
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00673560706755384
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0100749677072528
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00423155997191577
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00674034585783298
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00340631677300268
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00424939580679748
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00676447365748467
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00844640125081177
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00595496248911665
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00429987404909847
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00515079581527043
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00516733701744286
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00685404421513548
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00520044081102406
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0043810122325258
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00356025472655874
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00357267714246447
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00608784116673775
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00275538481501649
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00109002067917553
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0010915708856384
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00275996920478417
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00526027596665529
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00191266327590478
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00440739071327638
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.0035598289822787
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00271039810285104
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00102455962540328
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00267779065543049
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000990577984547269
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00264335642358191
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00262653307680684
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000940448555788844
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00510035841627376
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00258149051681138
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00256895236385115
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000887816245161782
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000878080157318351
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",3.47094232813362e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.0016976187018595
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00085671119541678
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00085185641500127
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000847925237599485
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000844789743907928
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",7.32488359190494e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000840412144050958
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0284501978597502
"HHS Region 2","Season peak week","week","Bin","40","41",5.21753526672458e-05
"HHS Region 2","Season peak week","week","Bin","41","42",5.21753526672458e-05
"HHS Region 2","Season peak week","week","Bin","42","43",5.21753526672458e-05
"HHS Region 2","Season peak week","week","Bin","43","44",5.21753526672458e-05
"HHS Region 2","Season peak week","week","Bin","44","45",5.21753526672458e-05
"HHS Region 2","Season peak week","week","Bin","45","46",5.21753526672458e-05
"HHS Region 2","Season peak week","week","Bin","46","47",9.80790822432229e-05
"HHS Region 2","Season peak week","week","Bin","47","48",0.000792076140464613
"HHS Region 2","Season peak week","week","Bin","48","49",0.0030161515206285
"HHS Region 2","Season peak week","week","Bin","49","50",0.00563723829260961
"HHS Region 2","Season peak week","week","Bin","50","51",0.00788445896960754
"HHS Region 2","Season peak week","week","Bin","51","52",0.0639943667089253
"HHS Region 2","Season peak week","week","Bin","52","53",0.0103484613362771
"HHS Region 2","Season peak week","week","Bin","1","2",0.0606223662281787
"HHS Region 2","Season peak week","week","Bin","2","3",0.0714966549721708
"HHS Region 2","Season peak week","week","Bin","3","4",0.0729912397811245
"HHS Region 2","Season peak week","week","Bin","4","5",0.0773984693801383
"HHS Region 2","Season peak week","week","Bin","5","6",0.118245981914425
"HHS Region 2","Season peak week","week","Bin","6","7",0.116950716487034
"HHS Region 2","Season peak week","week","Bin","7","8",0.0938418517377484
"HHS Region 2","Season peak week","week","Bin","8","9",0.0811078813811272
"HHS Region 2","Season peak week","week","Bin","9","10",0.0610453338259199
"HHS Region 2","Season peak week","week","Bin","10","11",0.0405020476213807
"HHS Region 2","Season peak week","week","Bin","11","12",0.0392452466394355
"HHS Region 2","Season peak week","week","Bin","12","13",0.0268709734122711
"HHS Region 2","Season peak week","week","Bin","13","14",0.0168319163673515
"HHS Region 2","Season peak week","week","Bin","14","15",0.00787509219424242
"HHS Region 2","Season peak week","week","Bin","15","16",0.00702165658815618
"HHS Region 2","Season peak week","week","Bin","16","17",0.00548248893709658
"HHS Region 2","Season peak week","week","Bin","17","18",0.0024041536349774
