"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",1.73505479399219e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",1.7350547939922e-10
"HHS Region 10","4 wk ahead","percent","Bin","13","100",1.7350547939922e-10
"HHS Region 10","Season onset","week","Bin","40","41",9.79579683423418e-06
"HHS Region 10","Season onset","week","Bin","41","42",9.79684316516716e-06
"HHS Region 10","Season onset","week","Bin","42","43",9.79981958118261e-06
"HHS Region 10","Season onset","week","Bin","43","44",1.70580694172086e-05
"HHS Region 10","Season onset","week","Bin","44","45",7.23276317068564e-05
"HHS Region 10","Season onset","week","Bin","45","46",0.000239062103685239
"HHS Region 10","Season onset","week","Bin","46","47",0.000617803521745059
"HHS Region 10","Season onset","week","Bin","47","48",0.00129747749807787
"HHS Region 10","Season onset","week","Bin","48","49",0.0022868729582567
"HHS Region 10","Season onset","week","Bin","49","50",0.00340592794322012
"HHS Region 10","Season onset","week","Bin","50","51",0.963775725941016
"HHS Region 10","Season onset","week","Bin","51","52",0.00428276514727492
"HHS Region 10","Season onset","week","Bin","52","53",0.00365958632434726
"HHS Region 10","Season onset","week","Bin","1","2",0.00285419395445784
"HHS Region 10","Season onset","week","Bin","2","3",0.00225926072371139
"HHS Region 10","Season onset","week","Bin","3","4",0.00190855116529982
"HHS Region 10","Season onset","week","Bin","4","5",0.00169346248707243
"HHS Region 10","Season onset","week","Bin","5","6",0.00151676441687747
"HHS Region 10","Season onset","week","Bin","6","7",0.00136475550425834
"HHS Region 10","Season onset","week","Bin","7","8",0.00133872822448382
"HHS Region 10","Season onset","week","Bin","8","9",0.00145171301019441
"HHS Region 10","Season onset","week","Bin","9","10",0.00147657455971272
"HHS Region 10","Season onset","week","Bin","10","11",0.00120709125999227
"HHS Region 10","Season onset","week","Bin","11","12",0.00074135271137808
"HHS Region 10","Season onset","week","Bin","12","13",0.000334638129795184
"HHS Region 10","Season onset","week","Bin","13","14",0.000110293988327476
"HHS Region 10","Season onset","week","Bin","14","15",2.72184400304806e-05
"HHS Region 10","Season onset","week","Bin","15","16",1.58240381586336e-05
"HHS Region 10","Season onset","week","Bin","16","17",1.58240381586336e-05
"HHS Region 10","Season onset","week","Bin","17","18",1.58240381586336e-05
"HHS Region 10","Season onset","week","Bin","18","19",1.58240381586336e-05
"HHS Region 10","Season onset","week","Bin","19","20",1.58240381586336e-05
"HHS Region 10","Season onset","week","Bin","20","21",1.58240381586336e-05
"HHS Region 10","Season onset","week","Bin","none","none",0.00193645759712872
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",5.81984147370595e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",1.16396868748371e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",1.16397050273019e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",1.16397319595526e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",1.16397698546836e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",1.16398220911469e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",1.1639892538912e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",1.16399854372316e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",1.16401054650977e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",1.16402569502355e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",1.16404441091777e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",1.16406702290344e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",1.16409374164809e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",1.16412464811431e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",1.16415962120681e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",1.16419839233894e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",1.21299141392936e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",3.64847502429889e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000126921187671271
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000345766563586993
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000747069349427116
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00129824587569455
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0018386901334885
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00213724682965123
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00203456992474091
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00156974851963267
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000967708754147077
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000470278904710519
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000178343857963315
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",5.35100091949087e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",1.9351425005362e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",3.78826700647438e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000133052924544615
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00038540017668104
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000884042510667899
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00162628470783669
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00245631328134188
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00314688246760134
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00352884278938062
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0035029308644286
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00302264754653946
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00219126168368723
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00129706343352869
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.960195754138977
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000329999757631389
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000341444018488879
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000558582368057511
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.000816932545123094
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000931858853555618
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000814609973753045
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00054472490019993
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000278519256236168
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000108900518070423
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",3.2546635295137e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",1.10447872146068e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",1.0606877610656e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",1.06065785182888e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",1.06063979773652e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",1.06063313644401e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",1.060636940145e-05
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",1.06064994413192e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",1.06067039114997e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",1.06069631498012e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",1.06072551335314e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",1.06075572483798e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",1.06078474483679e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",1.06081057537501e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",1.06083154937994e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",1.06084643666238e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",1.06085458180867e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",1.06085584499482e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",1.06085066972277e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",1.0608399904194e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",1.06082510250874e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",1.06080756862378e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",1.06078899415635e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",1.06077089567715e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",1.06075450737355e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",1.06074068873798e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",1.06072981989026e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",1.06072179625916e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",1.06071607128927e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",1.06071171492741e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",1.06070756856592e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",1.06070237819526e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",1.06069495484364e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",1.06068429410516e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",1.06066971241665e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",1.06065087639774e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",1.06062783342769e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",1.0606010271708e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",1.06057116883662e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",1.06053920917827e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",1.06050619944912e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",1.06047321103913e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",1.06044123527005e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",1.06041112571117e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",1.06038353948376e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",1.06035890824777e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",1.06033747189586e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",1.06031925522655e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",1.06030414017564e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",1.06029188929511e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",1.06028217536627e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",1.06027465410145e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",1.06026894893037e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",1.06026471727594e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",1.06026164601549e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",1.06025946181038e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",1.0602579883391e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",1.06025766934946e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",1.06025766934946e-05
"HHS Region 10","Season peak week","week","Bin","40","41",1.22781216214633e-05
"HHS Region 10","Season peak week","week","Bin","41","42",1.22783188603921e-05
"HHS Region 10","Season peak week","week","Bin","42","43",1.22786892440809e-05
