"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","13","100",7.86753142315438e-11
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.1690291458132e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.33805829162638e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",2.33805829162638e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",2.33805829162638e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",2.33805829162638e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",2.33805829162638e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",2.33805829162638e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",3.30620101950577e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",1.61754300880302e-09
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",6.32422985105955e-09
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0100000112792269
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00900003042809819
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0160000442052343
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0410000358088983
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.070000012446237
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.100999984014762
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.104999977905676
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.120999969859219
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.145999957329513
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.11199997912052
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0749999969982595
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0619999960820759
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.030000007570489
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0309999991115222
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0249999969231754
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0110000012373329
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0109999974334243
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0069999974175107
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0039999980264157
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000999999492996633
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00299999810420097
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000999999403121809
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00399999745474055
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00199999875366138
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00199999875366138
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",5.25822303406461e-11
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",5.25822303406467e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",5.25822303406471e-11
"HHS Region 3","2 wk ahead","percent","Bin","13","100",5.25822303406471e-11
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.27230465311801e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",2.54460930623601e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",2.54460930623601e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",2.54460930623601e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",2.54460930623601e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",2.54460930623601e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",2.54460930623601e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",2.54460930623601e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",6.12574674645915e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00200000208349901
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0110000045839016
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0180000138809689
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0310000158881481
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0330000146466275
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0769999837237133
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0849999849250076
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0849999986494444
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.116999985315851
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.108999979745488
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0989999655978406
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0809999659311163
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0419999929209775
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0569999862824734
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0339999989208216
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.033999996260666
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0190000070552781
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0210000055713249
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0120000058034907
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00900000046462532
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00599999798769898
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00399999776134555
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00499999679630335
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00299999805493532
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00099999935069656
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000999999350544196
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000999999350539662
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",9.23979789657575e-19
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000999999350539582
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000999999350539779
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",9.68843615692048e-15
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",2.81857250508462e-13
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",5.00918178627979e-12
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",5.36585339014344e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",3.49248900831193e-10
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",1.38248727633176e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",3.33034163842923e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",4.88816457314578e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",4.37451302166804e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",2.38582857141115e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",7.92741096070656e-10
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",1.6010264435617e-10
