"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000225790783996109
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000276985937516497
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000316773482892489
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000337778404513391
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000335753169905681
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000311171972096393
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000268867538060946
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000216579876305837
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000162651442272165
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000113884663102749
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",7.43381070592786e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",4.52395919528767e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",2.56691940676271e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",1.35755326476838e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",6.697010517727e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",3.90416875329304e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",3.84482820585239e-06
"HHS Region 3","1 wk ahead","percent","Bin","13","100",3.84482820585239e-06
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",5.14984612277189e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000137311773047153
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00019551111099507
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000270632160326931
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000364309330169176
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000477189377369074
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000608628681792249
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000756639126912052
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000917996229694795
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00108876419520335
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00126502554936299
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00144378108032168
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00162382203994357
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00427090310174778
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00363841560788313
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00219706231424932
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00488344495227003
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0100620927789682
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0103453219672515
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0221658270345052
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0274488141424536
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0393318968134647
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0389095464629228
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0508124730387737
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0635234230491714
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0671680917071682
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.07734030700688
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0817057917972954
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0720414588175091
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0639517748586714
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.050042606707172
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0418174108492783
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0409238151623685
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0383312040087379
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0250097027395501
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0231465008751239
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0212469084817493
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.01849518893247
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.011610424097033
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0096336056840422
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0101041795923308
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00563242074200857
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00608034441844621
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0057018859566248
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00614521769733696
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00413024810002868
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00705697925878828
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00178799815434833
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00475959868851011
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00201154545331657
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000941271562349758
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00155094894736973
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000554994545508127
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000416674866586025
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0011336037632562
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00105952757763054
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000190815410639277
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000988335832495261
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000162673458772944
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000175320081282368
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000202047325526562
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000240333383375602
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000287716596952355
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000341630827091742
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000399298540729452
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000457671715025922
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00051349075054223
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000563424564626797
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000604273126593944
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.0006332225676407
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000648125408037786
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000647724341685046
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000631850833541482
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000601397835050721
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000558304680943439
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000505335602587176
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00044579802910381
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000383175914939503
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000320782694540953
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000261486841352409
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000207489189201379
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000160227067127288
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00012038009664554
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",8.79801819685468e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",6.25366721979204e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",4.32269060917535e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",2.90504391412596e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.89786073489489e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",1.20522287134015e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",7.43921198462895e-06
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",4.55664456610417e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",3.98212406046142e-06
"HHS Region 3","2 wk ahead","percent","Bin","13","100",3.98212406046142e-06
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",5.43185357175079e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000148358832026227
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000217389864422167
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000308874038719935
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000425805462254543
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000570027502378788
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000741816959490745
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000939771022906005
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00116102471708565
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00140196210212077
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00165925124708954
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00193102982457062
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00221791597573774
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00334500850835663
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00449706137138495
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0048602175002343
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00690588103354499
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00899470143538891
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0103030961451639
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0132860263019121
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0220336478772857
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0192703057924562
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0337204341125372
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0374242338510216
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.039392874936309
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.056859394920178
