"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0390000029103321
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.026000003977952
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.014000004941929
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0150000039540719
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00400000498343712
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00800000367108608
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00200000394875833
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00100000342055672
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00400000228198619
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00100000217231323
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",1.84035387908416e-09
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",1.43650204512854e-09
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",1.09558783918025e-09
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00200000048113576
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",5.46812233039409e-10
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00100000018493309
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",1.97156081964402e-10
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",1.01999631862896e-10
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",4.74492972174697e-11
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",1.9795156451434e-11
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",1.03044526122013e-11
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",1.01834978114765e-11
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",1.01834978114766e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",1.01834978114767e-11
"HHS Region 3","3 wk ahead","percent","Bin","13","100",1.01834978114767e-11
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",2.03836208658025e-11
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",4.0767241731605e-11
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",4.0767241731605e-11
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",4.0767241731605e-11
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",4.0767241731605e-11
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",1.31067810418208e-10
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00200000047878685
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0170000003844183
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0480000000997376
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0839999995625086
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.100999999665158
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.144999993357397
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.12299999678202
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.154999990050871
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.108999995294321
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0790000002891074
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0410000076641692
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0340000073538869
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0170000054081003
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0150000010628945
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0129999988841495
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00199999984971129
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00399999941683989
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00399999941683989
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00399999941683989
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.000999999894721281
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00199999973542748
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",5.40150757880006e-11
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",5.4015075788001e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",5.40150757880015e-11
"HHS Region 3","4 wk ahead","percent","Bin","13","100",5.40150757880015e-11
"HHS Region 3","Season onset","week","Bin","40","41",2.45777126830275e-05
