"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",4.00422601273626e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",4.00422601273626e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",4.00422601273626e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",4.00422601273626e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",4.00422601273626e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",4.00422601273626e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",4.00422601273626e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",4.00422601273626e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",4.00422601273626e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",4.00422601273626e-11
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",4.0042260127363e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",4.00422601273633e-11
"HHS Region 10","3 wk ahead","percent","Bin","13","100",4.00422601273633e-11
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",8.80495754592487e-11
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",3.85536366829942e-10
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00100000080006613
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00700000292964429
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0120000083236943
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0200000045355955
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0309999978684705
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0500000136457073
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0650000185406026
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0940000042726177
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0859999919634455
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0949999860193321
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0879999864106998
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0819999878733946
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0669999975055146
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0599999938007792
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0569999913262518
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.041999996552785
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0260000093143896
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0219999985688406
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0199999971404504
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0159999976651111
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00899999879212244
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00899999893726717
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00999999904005467
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0049999999515946
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00599999960022517
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00299999983369931
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00100000004566304
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00100000002410798
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0049999993847651
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00100000002182951
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00199999986253282
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00299999970323898
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00100000002182658
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00199999986253278
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",1.81120368419658e-10
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",1.81120608932742e-10
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00100000002184048
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",1.81533329721785e-10
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",1.87475604955518e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",2.32254039071875e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",3.96840325300815e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",6.59450994674257e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",7.39930071225184e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",5.2512965392605e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",2.92601028105768e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",2.0021112144442e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",1.87807849633874e-10
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",1.87807849633875e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",1.87807849633877e-10
"HHS Region 10","4 wk ahead","percent","Bin","13","100",1.87807849633877e-10
"HHS Region 10","Season onset","week","Bin","40","41",9.74421585301992e-06
"HHS Region 10","Season onset","week","Bin","41","42",9.74789414487179e-06
"HHS Region 10","Season onset","week","Bin","42","43",9.75835749488121e-06
"HHS Region 10","Season onset","week","Bin","43","44",1.6995508069169e-05
"HHS Region 10","Season onset","week","Bin","44","45",7.21140138754417e-05
"HHS Region 10","Season onset","week","Bin","45","46",0.000239129354792914
"HHS Region 10","Season onset","week","Bin","46","47",0.000622298705664497
"HHS Region 10","Season onset","week","Bin","47","48",0.00132279590548108
"HHS Region 10","Season onset","week","Bin","48","49",0.00237139383413674
"HHS Region 10","Season onset","week","Bin","49","50",0.00360099726836942
"HHS Region 10","Season onset","week","Bin","50","51",0.959262274422034
"HHS Region 10","Season onset","week","Bin","51","52",0.00470627610563842
"HHS Region 10","Season onset","week","Bin","52","53",0.00410580465729303
"HHS Region 10","Season onset","week","Bin","1","2",0.00327372052973111
"HHS Region 10","Season onset","week","Bin","2","3",0.0026330812903508
"HHS Region 10","Season onset","week","Bin","3","4",0.00222733515145069
"HHS Region 10","Season onset","week","Bin","4","5",0.00195705521110216
"HHS Region 10","Season onset","week","Bin","5","6",0.00173899765817798
"HHS Region 10","Season onset","week","Bin","6","7",0.00157388377568103
"HHS Region 10","Season onset","week","Bin","7","8",0.00157652281906885
"HHS Region 10","Season onset","week","Bin","8","9",0.00174385541934368
"HHS Region 10","Season onset","week","Bin","9","10",0.00179046132438568
"HHS Region 10","Season onset","week","Bin","10","11",0.00146831574772412
"HHS Region 10","Season onset","week","Bin","11","12",0.000902629820733068
"HHS Region 10","Season onset","week","Bin","12","13",0.0004075443167763
"HHS Region 10","Season onset","week","Bin","13","14",0.000134333008033532
"HHS Region 10","Season onset","week","Bin","14","15",3.31516636828418e-05
"HHS Region 10","Season onset","week","Bin","15","16",1.92736379945704e-05
"HHS Region 10","Season onset","week","Bin","16","17",1.92736379945704e-05
"HHS Region 10","Season onset","week","Bin","17","18",1.92736379945704e-05
"HHS Region 10","Season onset","week","Bin","18","19",1.92736379945704e-05
"HHS Region 10","Season onset","week","Bin","19","20",1.92736379945704e-05
"HHS Region 10","Season onset","week","Bin","20","21",1.92736379945704e-05
"HHS Region 10","Season onset","week","Bin","none","none",0.00207414019294315
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",6.48599196349446e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",1.29719977335348e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",1.29720615470582e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",1.29721562252096e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",1.29722894424807e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",1.29724730755465e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",1.29727207289725e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",1.29730473055089e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",1.2973469253774e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",1.29740017875362e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",1.29746597296751e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",1.29754546357611e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",1.29763939116404e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",1.29774804034881e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",1.29787098542971e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",1.298007282212e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",1.35254930117577e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",4.07345795014228e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000142101955155891
