"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","11","12",0.0571939451058894
"HHS Region 2","Season peak week","week","Bin","12","13",0.0468093086369477
"HHS Region 2","Season peak week","week","Bin","13","14",0.0369024919794374
"HHS Region 2","Season peak week","week","Bin","14","15",0.0207937722315929
"HHS Region 2","Season peak week","week","Bin","15","16",0.0143827700175883
"HHS Region 2","Season peak week","week","Bin","16","17",0.00967659476512486
"HHS Region 2","Season peak week","week","Bin","17","18",0.00703408776938011
"HHS Region 2","Season peak week","week","Bin","18","19",0.0044067360403444
"HHS Region 2","Season peak week","week","Bin","19","20",0.00703408776938011
"HHS Region 2","Season peak week","week","Bin","20","21",0.0017793843113087
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",5.38637719896768e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.46691442262854e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.15931117660437e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.11270160323632e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",4.39559318961753e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",6.08291333504691e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",8.2534962273951e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000109832273551228
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000143437942262143
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000183899649720265
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000231585131574029
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000286590730102633
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000348684492948329
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000417295450680906
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000491452534241723
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000569844366182861
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0006508153299529
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000732448641529004
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000812643015385145
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000889232720190661
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000960080657857537
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00197172557142799
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00487099863663421
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00112054280127581
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00115281263240538
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00117389761319855
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00118441943578948
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0011855637754391
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00686986196645787
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00211558478144093
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0115851635630415
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0172602379014137
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0153492665552317
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0115450349433442
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0210245440554868
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0210257471789548
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0456938459948451
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0476056542205772
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0390906140531422
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0713646827677668
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0533738453770574
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0742717003877389
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0837873917824121
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0876091457086243
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0743527088165813
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0506546950915
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.043069666247969
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0383172006367864
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0307051848831666
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0145423034014642
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0106950549833808
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.013473779885394
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0190865007825596
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0152056334954281
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00847324408001143
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0112223119687054
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0035380096834213
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00818610766639746
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00619960989384015
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00421955262652662
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000350306468030256
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000283423300817688
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000225372955355322
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00302143675764563
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000135033991061817
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00199857607307983
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",7.5057078657319e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00289972932922902
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.0028839384134673
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00382064222654733
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.82250403503081e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.21346264526592e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00095636723250831
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",5.03432715004139e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000951634107223433
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",2.72929207505237e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.72929207505237e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",2.72929207505237e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",2.72929207505237e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.72929207505237e-06
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",2.7292920750524e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00095119254853579
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",2.72929207505242e-06
"HHS Region 3","1 wk ahead","percent","Bin","13","100",2.72929207505242e-06
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.66850921444323e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",4.24140607699899e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",5.74264126651917e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",7.6603813806968e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000100698186603839
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000130469700720745
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000166659359006565
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0002099230159511
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000260813001074913
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000319711306976648
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000386765572350379
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00046189278802494
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000544709136298205
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000634516646150674
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000730313012951018
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000830793212546916
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000934369096624585
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00198768404522347
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00209180640626137
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00124460802292125
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00323777223026951
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00427529094933455
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00530358094824683
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00632080073919347
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00827379470639528
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00926437149471416
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00739471973063746
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00930361193243623
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0111971888241767
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0206636024366379
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0282191152747843
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0281742231032877
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0357059973577784
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0403832436899377
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.059280395370623
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0497188077820655
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0714538481493554
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0580951848941289
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0656040622195842
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0607859214313415
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0550236675696765
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0502152127187307
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0397219191312594
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0301832647916866
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0310837435923107
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0291444044591277
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0262614531864087
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0138977923680777
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0214547356597831
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0128896093255944
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00906758596646572
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0137816334583901
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0118556501504464
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00992842734246897
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00610284530300991
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00796667189211994
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00224170757413324
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00315537270581696
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00217209009973565
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00308636737992137
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0030534647379451
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00207397586597965
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00583917214555767
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0029678568536727
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00294487993387277
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00387339469457932
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",6.25716473117495e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000996883936328542
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00098532050055739
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00192451956785917
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",2.03131834902258e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.47046319360078e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",1.046686730675e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",7.32479453891888e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",5.03955259242303e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",3.72625079757481e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00095211613816232
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",3.65288170158496e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",3.65288170158496e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",3.65288170158496e-06
