"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00765320798641676
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00943960651887994
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0110668625156425
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00983472773293541
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00488570478205534
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00671487250859405
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000965959047014305
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00287432654234431
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",1.10851431629223e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00096549726449795
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00764638928390535
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00478314990384528
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00191991107480492
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000965499096786005
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00191991385202856
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00191991560076543
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",1.10910049326719e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",1.10927429864288e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00191992069526484
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00382874835667777
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",1.10964378077119e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0028743365335032
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00287433660915743
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00191992309657892
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",1.10960517319958e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000965508362694667
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000965507312562486
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00382874580797793
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",1.10919135382922e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",1.10909320167963e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",1.10901043967948e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",1.10894534442655e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",1.10889728962723e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00191991503526525
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000965501571732578
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",1.10881207771578e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",1.10878099176264e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",1.10873653213241e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",1.10867268327877e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",1.10858535123346e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",1.10847253932869e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",1.10833453132624e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",1.10817398440205e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",1.10799515810284e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",1.1078037466399e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",1.10760604613643e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",1.10740847331676e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",1.1072169653641e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",1.10703663444039e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",1.10687141614898e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",1.10672389576995e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",1.10659551005835e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",1.10648640753657e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",1.10639588109928e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",1.1063225086327e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",1.10626433037213e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",1.10621928432421e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",1.10618511514974e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",1.10615977110017e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",1.10614137683418e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",1.10612829528339e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",1.10611947043019e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",1.1061175599506e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",1.1061175599506e-05
"HHS Region 10","Season peak week","week","Bin","40","41",1.23961034208403e-05
"HHS Region 10","Season peak week","week","Bin","41","42",1.23972847160686e-05
"HHS Region 10","Season peak week","week","Bin","42","43",1.23995030027266e-05
"HHS Region 10","Season peak week","week","Bin","43","44",1.2403235943596e-05
"HHS Region 10","Season peak week","week","Bin","44","45",1.40015117619358e-05
"HHS Region 10","Season peak week","week","Bin","45","46",3.79737141984732e-05
"HHS Region 10","Season peak week","week","Bin","46","47",0.000105535399379377
"HHS Region 10","Season peak week","week","Bin","47","48",0.000256174569572483
"HHS Region 10","Season peak week","week","Bin","48","49",0.000543453724005331
"HHS Region 10","Season peak week","week","Bin","49","50",0.00100885546380768
"HHS Region 10","Season peak week","week","Bin","50","51",0.00164220034352005
"HHS Region 10","Season peak week","week","Bin","51","52",0.00235302441045308
"HHS Region 10","Season peak week","week","Bin","52","53",0.00298868371091017
"HHS Region 10","Season peak week","week","Bin","1","2",0.00340822594298559
"HHS Region 10","Season peak week","week","Bin","2","3",0.00356685480549915
"HHS Region 10","Season peak week","week","Bin","3","4",0.00354008314927129
"HHS Region 10","Season peak week","week","Bin","4","5",0.00345761538468515
"HHS Region 10","Season peak week","week","Bin","5","6",0.00339785578376278
"HHS Region 10","Season peak week","week","Bin","6","7",0.00333397747334382
"HHS Region 10","Season peak week","week","Bin","7","8",0.00317674570817607
"HHS Region 10","Season peak week","week","Bin","8","9",0.00286901984031149
"HHS Region 10","Season peak week","week","Bin","9","10",0.00244177628078751
"HHS Region 10","Season peak week","week","Bin","10","11",0.708511349550984
"HHS Region 10","Season peak week","week","Bin","11","12",0.180762432214396
"HHS Region 10","Season peak week","week","Bin","12","13",0.0365187888358449
"HHS Region 10","Season peak week","week","Bin","13","14",0.0223016705904858
"HHS Region 10","Season peak week","week","Bin","14","15",0.00718413930900653
"HHS Region 10","Season peak week","week","Bin","15","16",0.00230988126814522
"HHS Region 10","Season peak week","week","Bin","16","17",0.00119619149779364
"HHS Region 10","Season peak week","week","Bin","17","18",0.0019963784706548
"HHS Region 10","Season peak week","week","Bin","18","19",6.36307493480846e-05
"HHS Region 10","Season peak week","week","Bin","19","20",2.52913213549621e-05
"HHS Region 10","Season peak week","week","Bin","20","21",0.000938592848471087
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",5.69402964310771e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.28798113847428e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",1.50038757036646e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",1.72715239468708e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",1.96583139520282e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",2.21370474100795e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",2.4679612502178e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",2.72584159286559e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",2.98479461472479e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",3.24258602640088e-09
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00200000308153485
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",3.74760028516213e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",3.99217814107762e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",4.23015118455425e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",4.46068240228412e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",4.68287889547771e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00500000385612295
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00100000488974183
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00200000487131178
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",5.46201930668059e-09
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00400000478835781
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00600000451110131
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00200000545945358
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00300000534421924
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",6.03481422236732e-09
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0100000039955935
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0040000052553444
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00700000461649714
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00900000415889029
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0200000018046348
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0319999992184814
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0220000011838321
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0339999985541586
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0349999981915212
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0589999930278459
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0659999913798623
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0749999892975505
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0569999928104346
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.076999988404949
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0599999916750406
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.060999991187355
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0629999904786937
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0439999941262658
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0619999900754665
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.020999998290086
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0299999961132167
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0299999958164952
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0199999976126482
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00799999984265659
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00999999918343014
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0129999983401865
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00599999960130286
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00499999964060506
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00200000012074627
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00299999979288412
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00100000011039576
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00199999982344659
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0069999987215603
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",1.28661586815102e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",9.20206622685937e-11
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000999999856804523
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00299999942102396
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00199999961460588
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",2.05875721357403e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00199999960249993
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0029999993945923
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.83151729010472e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.83151729010472e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.83151729010472e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",1.83151729010472e-11
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",1.83151729010472e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00199999960249993
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00499999897877704
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.83151729010472e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",1.83151729010472e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.83151729010472e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.83151729010472e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.83151729010472e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.83151729010472e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.83151729010472e-11
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00199999960249993
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.83151729010475e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.83151729010475e-11
