"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0021712210206174
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00142068606753132
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0027703371107726
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00369677007532258
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00527396438407808
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00706261360604186
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.023886854321033
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00542472357250019
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0224059411584576
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0289298102093359
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0184918631349264
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0280994078239802
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0338666612551461
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0468817873951583
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0454388628621357
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0834722208507101
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.122464058516059
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.120353073373015
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.109799283538779
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0801456786312714
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0514889146742846
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0425369235329647
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0278765565983761
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0257949796029318
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0186851722877338
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0171973541768759
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00955872474009537
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0082446456187182
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00371405158912822
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00243054265367035
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000416315618349858
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",3.34390983270288e-20
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",6.22913918338851e-23
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",7.47188684348067e-26
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",5.76854059778392e-29
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",2.86526780672563e-32
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.15335732913003e-36
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.88010866451594e-39
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",2.48233619027814e-43
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",2.10627538145362e-47
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",1.14831329340068e-51
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",4.02179911125633e-56
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.04748673458334e-61
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.30714439465529e-65
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.21270217402393e-70
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",7.22390991731449e-76
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",2.76271157136248e-81
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",6.78274632866887e-87
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.06892656432288e-92
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.08126253762276e-98
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",7.01983698129048e-105
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",2.92489046580007e-111
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",7.82087355538635e-118
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.34196862035213e-124
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.47758009913224e-131
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",1.04390987919899e-138
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",4.73218194421631e-146
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.37635588255641e-153
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",2.56836368387283e-161
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.07486033350562e-169
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",2.36170113411293e-177
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.16370683617848e-185
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.67849822263381e-194
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",7.45926025502574e-203
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.70308403330649e-212
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",8.09662123798951e-221
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",4.33380708060187e-230
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",1.48798746465497e-239
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.27706914921138e-249
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",4.62936783269756e-259
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",4.19470125081127e-269
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",2.43790915918487e-279
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",9.08793796572433e-290
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",2.17289663773885e-300
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",3.33221857017211e-311
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",6.30332995401687e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00122030503208748
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00180779144856297
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00328971100125923
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00254231414204044
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00109728023233821
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00546965661628443
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0110031342458318
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0040832288420554
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0064355195839403
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0145501283408699
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00715486146871308
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0119825321152214
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00406985361699986
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0129858390922348
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0296678724013847
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0506428164804585
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0881654764897333
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.117944137676939
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.129393620266716
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.12037639384785
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0960854462532706
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0600961159894884
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0359304085739627
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0193124785763725
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0147794324773218
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.012845629718154
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0158763384819543
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0130974721082457
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0107629622484054
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0104416819137157
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0105653662137873
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00824169113094198
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0105017188090224
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00932885933133696
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00859282814546692
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00481406312384546
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00625092714481204
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00487629567711678
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00460534044833587
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00493978670931356
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00307464342913291
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00348554679471765
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00222743011673683
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00225556147578196
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00126118730189535
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000872184488730699
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000595868001309701
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000337229075764557
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",2.2746688786113e-75
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.08901754537363e-80
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",3.34725570918468e-86
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",6.60449023581896e-92
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",8.3647017970514e-98
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",6.79971754887441e-104
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",3.54758158185125e-110
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.18781734426266e-116
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",2.55222929475594e-123
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",3.51901813889111e-130
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",3.11340712466525e-137
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.76744244662894e-144
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",6.43773877127467e-152
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.50447545372577e-159
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",2.25572754947004e-167
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",2.16982673874206e-175
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.33902395384647e-183
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",5.30109192168108e-192
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.34631162053231e-200
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",2.19340777275974e-209
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",2.29233225082732e-218
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.53677965995271e-227
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",6.6086609483008e-237
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.82295364646787e-246
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",3.22545487530128e-256
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",3.66060458967602e-266
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",2.66474016627662e-276
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.2442027615315e-286
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",3.7261134134695e-297
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",7.15721837476586e-308
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
