"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000600990739699947
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000706736581013837
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000450169457294475
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000594187540229751
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000534297136795208
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000349601288019475
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000506238957676876
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000364860978841955
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000304816073713739
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000390822793528548
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000253715841868856
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000276748750041137
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000191636195588985
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000230591856529842
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000199558221877913
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000145792617871692
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000155414006650033
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000112877672457866
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000137955650015977
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",8.7473577340874e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000137485120137519
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",7.02578490651598e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",9.44759977448742e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000111135154864895
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",7.91592030963503e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",5.43311999947942e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",7.18974401294423e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",5.47229785329354e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",5.20425953251943e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",5.69642207362142e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",4.86159018743988e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",2.90021676779134e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",4.18716351165014e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.72089230802905e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",5.69059060944669e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",1.96716373884654e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.89371566558005e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.51938392039673e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1.88075158850108e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",9.51085554299045e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",1.40201816453763e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",1.08139492408909e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",1.40307410577338e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",6.97536226859903e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",5.63475074894197e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",5.80833022085264e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",9.50807851527202e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",3.43913575038279e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",1.74748361597409e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.72919732037642e-06
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",3.13949052679049e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",1.24250736192447e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",1.01327472028418e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",9.63441537322202e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",1.04317463006856e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",1.05978569105322e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",2.95128823937769e-13
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",2.65734525072030e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",1.54639404269897e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",5.82325808169389e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",1.42123766745473e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",2.25303694341856e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00023275855929406
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00157556193482177
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00705362851144721
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.262244721068469
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.181820042635255
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.127728324234032
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.11166519096865
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0860290460405623
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0551056452429255
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0301426727603282
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0205985827417157
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.013345953158876
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00911256441263237
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0077015169640046
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00847368434774624
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00610701120643429
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00639146462466881
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00400049413921545
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00391490313136444
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00417674420445311
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00325886745243709
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00358807496390084
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00251330972744236
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00255615284323407
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00265885272218003
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00245964729645389
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00236056910707897
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00215822967454288
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0018296014667829
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00152764508731488
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00181499470341832
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00167432320400198
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00173734022308408
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00154305525919536
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00137485926896509
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00114033532673689
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00130179950956426
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00138409605403812
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000940487515345999
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00109841597829147
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0008188713588493
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000908634161721459
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000913113427282075
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00078422228656682
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000774412891676475
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000512111566859523
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000693883965533579
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000604823481404384
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000516643662233924
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000494263809453529
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000557258041437453
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000439103982853526
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000305361550724337
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000393901219898086
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000348475928023402
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000293129581033281
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000370813549588166
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000250200145153461
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000336164799192661
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000295038603844967
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000213117221534169
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000211182439022539
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00023624813375464
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000202667716163897
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000175650917732466
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000147028964742106
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00020255838380662
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000172884878019159
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000109796284594763
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000108517452732796
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000160374606261307
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000121509646237197
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",9.49166371937545e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",6.60131725894545e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",5.45673558208736e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000104198573982383
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",5.45980920821213e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",6.61198809638406e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",5.3384504001549e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",5.77406191027907e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",7.53179334496622e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",2.48404063944764e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",3.27241136397647e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",3.01869872795925e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",5.58937840279428e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",3.53784712825833e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",3.28191616633811e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",1.70568411894981e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.47270485827836e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2.21775374404368e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",1.8512844518129e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.24240732081666e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",1.34910461405996e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",1.23646283734723e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",3.40194529041144e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",1.07550178026989e-05
"HHS Region 2","Season onset","week","Bin","43","44",0.00609948730369937
"HHS Region 2","Season onset","week","Bin","44","45",0.0312587816474968
"HHS Region 2","Season onset","week","Bin","45","46",0.019605473074098
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.175728440398982
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0.0545386214140944
"HHS Region 2","Season onset","week","Bin","50","51",0.0732888921278925
"HHS Region 2","Season onset","week","Bin","51","52",0.0905775602717907
"HHS Region 2","Season onset","week","Bin","52","53",0.248885293683974
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0.0649470160675933
"HHS Region 2","Season onset","week","Bin","4","5",0.0630042965036935
"HHS Region 2","Season onset","week","Bin","5","6",0.0621758421061936
"HHS Region 2","Season onset","week","Bin","6","7",0.0856207275583912
"HHS Region 2","Season onset","week","Bin","7","8",0.0242588128242975
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",8.79346888653048e-05
"HHS Region 2","Season peak week","week","Bin","48","49",0.00108692960946006
"HHS Region 2","Season peak week","week","Bin","49","50",0.00597792076559033
"HHS Region 2","Season peak week","week","Bin","50","51",0.0137892388388008
"HHS Region 2","Season peak week","week","Bin","51","52",0.00141735341691008
"HHS Region 2","Season peak week","week","Bin","52","53",0.0604100235931033
"HHS Region 2","Season peak week","week","Bin","1","2",0.0391146563287021
"HHS Region 2","Season peak week","week","Bin","2","3",0.00557115127632031
"HHS Region 2","Season peak week","week","Bin","3","4",0.0415282190842023
