"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0.00145300663031998
"HHS Region 3","Season onset","week","Bin","50","51",0.0200354816631997
"HHS Region 3","Season onset","week","Bin","51","52",0.0947762982840988
"HHS Region 3","Season onset","week","Bin","52","53",0.398376437606995
"HHS Region 3","Season onset","week","Bin","1","2",0.0280929307387996
"HHS Region 3","Season onset","week","Bin","2","3",0.00665548416837991
"HHS Region 3","Season onset","week","Bin","3","4",0.107160153759999
"HHS Region 3","Season onset","week","Bin","4","5",0.0968735804990987
"HHS Region 3","Season onset","week","Bin","5","6",0.0889687765565988
"HHS Region 3","Season onset","week","Bin","6","7",0.0811999199554989
"HHS Region 3","Season onset","week","Bin","7","8",0.0291482511804996
"HHS Region 3","Season onset","week","Bin","8","9",0.0315069751220996
"HHS Region 3","Season onset","week","Bin","9","10",0.0156341352908998
"HHS Region 3","Season onset","week","Bin","10","11",0.000118568543512998
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",2.30438431788973e-05
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.384278416035955
"HHS Region 3","Season peak week","week","Bin","1","2",0.0244433768539971
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0.0294271808846965
"HHS Region 3","Season peak week","week","Bin","4","5",0.068411525766992
"HHS Region 3","Season peak week","week","Bin","5","6",0.0462177434326946
"HHS Region 3","Season peak week","week","Bin","6","7",0.102984491201988
"HHS Region 3","Season peak week","week","Bin","7","8",0.0344246467722959
"HHS Region 3","Season peak week","week","Bin","8","9",0.0718686601360915
"HHS Region 3","Season peak week","week","Bin","9","10",0.146214230880983
"HHS Region 3","Season peak week","week","Bin","10","11",0.0446494163885947
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0.0469175918178945
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0.000139675984638984
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.0348082199904023
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.0559594619470037
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.0553792171871037
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.0640042697864043
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.0664815307574045
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.0575989263068039
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.0560620021175038
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.0494888682464033
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.045393232241703
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0429189304950029
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0378770830536025
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0348672873168023
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.030200292202802
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0266388542388018
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.029249254408902
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0197904690642013
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0245548396014016
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0199325206174013
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0179339683636012
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0191631165792013
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.014819448978601
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0176801206507012
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0129449416255009
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0119794292021008
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0109721423658007
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00877265256799059
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0120375658269008
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00876763363955059
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00774381042511052
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00944477966365063
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00668795134444045
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00543676129561036
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00763342387784051
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0059974692093804
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00606052782678041
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00506972208743034
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00545281506565037
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00490048751336033
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00317978061076021
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00403451552686027
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00319815827130021
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00378646596521025
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00365816546353025
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00271721587965018
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00233944371843016
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00239983989189016
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00329833978103022
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00114246257825008
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00289725061524019
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0014818971373601
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00163156944716011
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00108044618790007
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00199804860666013
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00125736856985008
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000856360863742057
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00106659555398007
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000285967219428019
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00112542653449008
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000577160870565039
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000863507979611058
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000319439977997021
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000283909680623019
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000536163466071036
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000620949637908041
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000679816011853046
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000194343034456013
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000224889935093015
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000243849022581016
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00029406759868702
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000341549081887023
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",6.48808996460043e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000130398881261009
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",2.39236077212016e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",3.66345727863025e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00014292108129801
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",6.11551499082041e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",4.66461979526031e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",1.90534700019013e-05
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",2.69698033587018e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000109375176281007
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",1.90487508762013e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",8.80019843386498e-14
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",8.94765466286071e-12
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",5.91058677720195e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",2.54413549936302e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",7.16169125558617e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",1.32412507321715e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000161587403282069
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00130833134327671
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00767653465785562
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.163020269600303
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.347812480070241
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.223160739868567
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.119123035297552
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0815533970468188
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.039946408284826
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0129941153978274
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00279443236656517
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000395628467577154
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",3.67362087334612e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",2.22996898306372e-06
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",8.82465926669835e-08
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",2.2713280687184e-09
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",3.79488168811993e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",4.10909816544746e-13
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",2.87961568100718e-15
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",1.3045722398799e-17
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",3.81708631566324e-20
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",7.20734369737874e-23
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",8.77606478672002e-26
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",6.8873301657466e-29
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",3.48184267310069e-32
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",1.13340334865429e-35
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",2.37471323254553e-39
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",3.20142744643561e-43
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",2.77621727457052e-47
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",1.54819767326841e-51
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",5.55086509857664e-56
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",1.27927790947606e-60
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",1.89477155914954e-65
