"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",7.58669299229947e-22
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",1.4389427708699e-19
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",1.75839312379988e-17
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",1.3868940107099e-15
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",7.07018152586951e-14
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",2.33186620445984e-12
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",4.98105532199966e-11
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",6.89866043840952e-10
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",6.20184644686957e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",3.62294694476975e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",1.3766333408599e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",3.40526606999976e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000127242778230991
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000202338318377986
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",3.94139126655973e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000117929543897992
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",5.09792551522965e-08
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",9.62483125746933e-09
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000167178019210988
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000678354528557953
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000769591031563947
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0014188436216399
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000765790990639947
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00334234404242977
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00185394845123987
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00562346748006961
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00260436609358982
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00356758994688975
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00590197760794959
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0103311632167993
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00777077533953946
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0134982441673991
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0155004747911989
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0190414054267987
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0245203807650983
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0249139254343983
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.029343236953798
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0234481859696984
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.028349299730698
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0216022919825985
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0271207874773981
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0328095960049977
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0320951543816978
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0340827317702976
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0305789239775979
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0240331570792983
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0315836452381978
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.029400867809798
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.029536138279298
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0274517005492981
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0302675232721979
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0228937736616984
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.0332725227376977
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.0232217566872984
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0360700779752975
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0261019198948982
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.0245661275404983
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.0305199378273979
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0223093944546985
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.0210450841211985
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.0245121165352983
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.0221000722465985
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.0247638041655983
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.0221985186187985
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.0224934390947984
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.0192350235823987
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.0151775253871989
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00943995348897935
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.0107371063353993
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.014920283052299
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",3.48398516405976e-111
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",1.3961418238099e-117
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",3.59040861212975e-124
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",5.92512942568959e-131
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",6.27439295900957e-138
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",4.2633143331497e-145
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",1.85869456151987e-152
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",5.19922094392964e-160
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",9.33090506859936e-168
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",1.07436347786993e-175
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",7.93612176389945e-184
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",3.76082853905974e-192
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",1.14331565377992e-200
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",2.22969857766985e-209
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",2.78942178418981e-218
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",2.23852252653984e-227
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",1.15233769285992e-236
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",3.80505862462974e-246
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",8.05933021253944e-256
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",1.09492838313992e-265
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",9.54146774966934e-276
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",5.33311901227963e-286
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",1.91195744702987e-296
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",4.3964342410397e-307
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",1.4413008675999e-08
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",8.5982520579296e-21
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",1.33626952570994e-18
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",1.33887176139994e-16
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",8.66710053816959e-15
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",3.62790415979983e-13
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",9.82941409213954e-12
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",1.72567816507992e-10
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",1.96534331349991e-09
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000126708627067994
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000201832128438991
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",2.1868799334199e-07
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000118199445779994
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",5.91471983095972e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",5.11635887895976e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00127233324382994
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000299616231632986
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00191969308207991
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0042433368684998
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000703469432421967
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00173163747520992
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00576485738205973
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00230843284932989
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00286911035390987
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0146060195398993
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00591462376943972
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00386331272751982
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00868416185650959
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0170879675513992
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0126347192801994
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0147883266937993
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0174792674164992
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0172485935178992
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0164417029640992
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0264421686562988
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0188667112327991
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.021128801229399
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0195812522217991
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0360674888429983
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0245871702294988
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.020732850512999
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.022242449426399
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0165131691155992
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0312300189904985
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0284040141091987
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0258789795471988
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0278205758368987
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0265089512500988
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0183893220158991
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0157275578461993
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.020654972856399
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0196765028288991
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0298623618445986
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0331914608867984
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0183738104397991
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0237565609287989
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0201784263812991
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0190224349189991
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.021608084814599
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.0156791169486993
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.0182997355172991
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.0278458852596987
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.0224741415113989
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0190208201829991
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.020459294057399
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.0126863717916994
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0171205899514992
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.0176512925122992
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.0192435491065991
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.0174341514329992
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00700942263744967
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.0141758770121993
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00475451440704978
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00727689576601966
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00663712329603969
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.0132116073501994
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00226425349996989
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",3.78320345968982e-129
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",4.50284094513979e-136
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",3.43890292745984e-143
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",1.68516542505992e-150
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",5.29832618488975e-158
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",1.06879339796995e-165
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",1.38322938236994e-173
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",1.14849057542995e-181
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",6.11760934618971e-190
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",2.0904808944199e-198
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",4.58258604739979e-207
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",6.4441477041197e-216
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",5.81302043923973e-225
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",3.36365426075984e-234
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",1.24849303986994e-243
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",2.97247895091986e-253
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",4.53944104557979e-263
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",4.44662336904979e-273
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",2.79380763015987e-283
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",1.12588749549995e-293
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",2.91018307239986e-304
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",4.82466554123451e-315
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",1.44130086707993e-08
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
