"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",6.45810739654282e-20
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",1.24764551501527e-22
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",1.55211301623716e-25
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",1.24280796802813e-28
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",6.40267532909934e-32
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",2.12151601514944e-35
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",4.51989630338826e-39
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",6.19005440899359e-43
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",5.44809927257338e-47
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",3.08100902194201e-51
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",1.11933890985681e-55
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",2.61205961678739e-60
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",3.91468901420918e-65
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",3.76747687872913e-70
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",2.32806567128644e-75
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.23609235034315e-81
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",2.35229143849188e-86
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",3.84564317195818e-92
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",4.03543454266901e-98
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",2.71785613647876e-104
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1.17476604202031e-110
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",3.25867657353519e-117
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",5.80061834992886e-124
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",6.62568039895457e-131
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",4.85614261279429e-138
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",2.28370592086776e-145
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",6.89066361374465e-153
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.33394996604904e-160
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.65676990651627e-168
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",1.32012945086292e-176
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",6.74824547699203e-185
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",2.21296429530827e-193
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",4.65539991458784e-202
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",6.28245173916597e-211
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",5.43853634312833e-220
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",3.02000244895641e-229
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",1.07571475799313e-238
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",2.4577866569353e-248
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",3.60198203955327e-258
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",3.38596674549057e-268
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",2.04155678979257e-278
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",7.89536223354016e-289
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.95843415847719e-299
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.11578159399583e-310
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0810024574871036
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.203617510991644
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.111190310887998
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0956733421974818
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.116704400449853
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.247871922330061
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.112438774483513
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0280793176261819
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00342196352459733
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",5.86096427651516e-12
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",1.48205668364812e-11
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",3.37257471396126e-15
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",1.82888030871958e-14
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",6.45197265032455e-14
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",1.48193632827932e-13
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",2.21738870641415e-13
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",2.16198961923819e-13
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",1.37358948987289e-13
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",5.68476562074731e-14
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",1.53165806653206e-14
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",2.68440619905356e-15
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",3.05734354046385e-16
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",2.2603698805043e-17
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",1.08359528765309e-18
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",3.36453642059165e-20
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",6.75917168670229e-22
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",8.77694870183273e-24
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",7.36012672323221e-26
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",3.98261912345028e-28
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",1.38958114503296e-30
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",3.12433929077384e-33
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",4.52432167311277e-36
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",4.21757087203055e-39
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",2.52990741436868e-42
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",9.7616548344248e-46
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",2.42204635023739e-49
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",3.86333813014319e-53
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",3.96059397212055e-57
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",2.60906042159708e-61
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.10421595531686e-65
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",3.00192074940813e-70
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",5.24151798192017e-75
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",5.8772189412526e-80
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",4.2314953767113e-85
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.95604373047783e-90
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",5.80478221688703e-96
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.10580847916094e-101
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.35215941556721e-107
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.06120743402699e-113
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",5.3452762740625e-120
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.72787753395969e-126
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",3.58431544491367e-133
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",4.77121905575358e-140
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",4.07533602736303e-147
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",2.23352586337276e-154
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",7.85409122914213e-162
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.77199869086844e-169
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",2.56495379649819e-177
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",2.38194413525845e-185
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.41908218386792e-193
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",5.42370879176811e-202
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.32980404322078e-210
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",2.09156666452248e-219
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",2.11027705435536e-228
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.36578531608094e-237
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",5.67012475321373e-247
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.50994975973916e-256
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",2.57920003411571e-266
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",2.82587889231871e-276
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.98592013570904e-286
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",8.95166455309542e-297
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",2.58805798540713e-307
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",4.79918076072582e-318
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.061549447322434
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00517777475693464
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.237771662228393
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0595563468551641
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.240987662197235
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0840704375696345
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.308286501391278
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",5.57614109879117e-11
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00260016760294953
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",2.0216537352544e-11
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0
