"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0176808111414942
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0162078795890543
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0167713400045833
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0138168772085735
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0150670642496631
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0114266278644216
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.013810063184812
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0121895724833079
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0129973018276134
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0102843469569741
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00812528151508639
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00877782330830481
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00704494108518653
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00885851728159232
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00663202528828638
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00424123958435387
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00478974470866875
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00377714431886915
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00283162755353462
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00348898943265806
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00253568187428448
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0020137670649803
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00121545385732631
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00219520044458478
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00111719851976469
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00131584833049005
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000601331647247667
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000601570917752852
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000271329367862227
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000344136814640008
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",5.94965361348292e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0.260597954939
"HHS Region 3","Season onset","week","Bin","51","52",0.459711796703
"HHS Region 3","Season onset","week","Bin","52","53",0.279690248358
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.75308739668645
"HHS Region 3","Season peak week","week","Bin","1","2",0.0734796536198439
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0.068643591478741
"HHS Region 3","Season peak week","week","Bin","4","5",0.0584530234689349
"HHS Region 3","Season peak week","week","Bin","5","6",0.0315531573455188
"HHS Region 3","Season peak week","week","Bin","6","7",0.0142977453205085
"HHS Region 3","Season peak week","week","Bin","7","8",0.00048543208000329
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00718081830013097
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0401763150268054
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0386699998513052
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.07446822340901
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0812634465009109
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0466156155220063
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0853759826968115
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0661193978377089
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0430093207356058
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0756028967005102
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.052238304364207
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0542685608634073
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0464970753780063
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0380449151774051
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.029910525641404
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0274965150672037
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0272835078546037
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0141153041042019
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0105452413337014
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0157038936132021
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00950554814628128
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0103763046830014
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00781750358517105
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00948135884993128
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00551200798237074
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00438109650170059
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00621131846577084
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00580579574137078
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00687525400187093
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00340200196724046
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00289746032693039
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00533362614681072
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00478961288197064
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00267011905283036
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00232355934684031
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00269091382195036
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0029866111060604
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00153682362470021
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00186057161673025
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00209724207954028
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00199561777961027
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.000979747000664132
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00172641873413023
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00163834933598022
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00249213594893034
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00112541304081015
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000987748312430133
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00162524753669022
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000993440741616133
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000916528010547123
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00130112979765017
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00117982672642016
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000326499226021044
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000318908189127043
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000712636036352096
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00168909462920023
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00100404807649014
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000245936153302033
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000390892051711053
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000559967298141075
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000164376378847022
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000340009248159046
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000254519031909034
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00029828147681304
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000240678143510032
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000485727823884065
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000237508130293032
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",9.96920791099134e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000397032366299053
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000164882944289022
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",9.88049050374133e-05
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000156611802366021
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000410875454283055
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000397334371530053
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000165994650071022
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000100929741705014
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000154063421481021
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000161545088751022
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00015095504607002
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000170003362547023
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",1.54887979914324e-17
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",2.48369800343364e-15
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",3.43820027960098e-13
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",3.07894374477455e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",1.78959727469056e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",6.7659137759966e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",1.66801185182894e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",2.68922631425309e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00028450051366383
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00209850171302621
