"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00739650781487993
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00624166565134667
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00639963988002779
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00476847225363061
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00565521148568739
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00479231107115138
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00513457278748674
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00362032574919609
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00436596197821692
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00495680856649689
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00224955317496115
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00406510122447491
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00200860841723909
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00269394307798025
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00146442664974512
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00208742102086525
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00186632865427348
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00153861887404485
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00133687081714058
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000261814718612012
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000674328994327814
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000631786580287699
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000680328515968008
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000878496059769043
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000552604232374219
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000929247695602038
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000592447932036323
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0005218865455401
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000545023743307183
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000588577507783784
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000152076646365495
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000371117884864569
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000307623162490434
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",9.99548367814691e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000129365276083144
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",3.19142999805746e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000126111859214154
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",4.6730473391458e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00014531206459102
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",1.54528274574278e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",2.20016296658647e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",1.89632300418937e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",4.21622568834125e-16
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",6.57056611270195e-14
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",6.76894796380129e-12
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",4.5038165708987e-10
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",1.93759489910848e-08
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00124455236019342
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.017941028022624
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0218986348530579
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.024689964174101
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0351527341248686
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.043119874898945
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0577666785607527
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0668446814045235
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0719701174296874
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0727911257277772
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0688019831009486
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0580510242298184
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0373720598406969
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0258741016627419
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0180270721844923
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0181749875907199
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.016516852924834
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0145609752645447
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0146186651140986
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0139733084950352
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0122166619687667
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0137498887039049
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0126954605563327
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0144139407641394
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0145226003405777
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0104433614156786
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0114196761354822
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.011896362004795
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0114878567848004
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.012582934006097
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0102685323814728
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0110576380910587
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0110345670736773
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0113881780235885
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00942259473202468
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0110830849169
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00763839083237174
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00858034664319955
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00787882655879085
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00526472428619401
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00695166518278586
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00642001248299792
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00624622238772831
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00558200135061957
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00577876907952822
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00351915715344474
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00391241118762496
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00298131287592076
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00381890257629849
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00268812163726217
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00308777360887363
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0030752410958478
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00324290030778291
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0030810462885741
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00321957240168503
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00306386574870114
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00176438112113339
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00163162610830789
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000648376390772449
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000930683552353748
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00117510678894335
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00139673034095839
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000837030810566646
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000844795387989318
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000462743389369393
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000403345599775535
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000463750748852779
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000348260533581361
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000854870319758212
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000585980839114046
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000479877835934191
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000583470997767797
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",9.14841812741527e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000237324540909712
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000320288153611441
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000155531017022469
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000127882717028716
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00010390164720738
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000403926229493168
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",4.35873651196261e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0.0228820030516094
"HHS Region 3","Season onset","week","Bin","48","49",0.0949286520452391
"HHS Region 3","Season onset","week","Bin","49","50",0.229283225712094
"HHS Region 3","Season onset","week","Bin","50","51",0.202541888393083
"HHS Region 3","Season onset","week","Bin","51","52",0.14555196119106
"HHS Region 3","Season onset","week","Bin","52","53",0.247477055914102
"HHS Region 3","Season onset","week","Bin","1","2",0.00473538388889195
"HHS Region 3","Season onset","week","Bin","2","3",0.00201302934651083
"HHS Region 3","Season onset","week","Bin","3","4",0.0175000327851072
"HHS Region 3","Season onset","week","Bin","4","5",0.0112986706952046
"HHS Region 3","Season onset","week","Bin","5","6",0.00755801219164311
"HHS Region 3","Season onset","week","Bin","6","7",0.0060895811506825
"HHS Region 3","Season onset","week","Bin","7","8",0.00349257805860144
"HHS Region 3","Season onset","week","Bin","8","9",0.00277911933123114
"HHS Region 3","Season onset","week","Bin","9","10",0.00185330894516076
"HHS Region 3","Season onset","week","Bin","10","11",1.54972997785064e-05
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0.00290100155602184
"HHS Region 3","Season peak week","week","Bin","50","51",0.00144431590245092
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.554680310743352
"HHS Region 3","Season peak week","week","Bin","1","2",0.112501332176071
"HHS Region 3","Season peak week","week","Bin","2","3",0.000244382111148155
"HHS Region 3","Season peak week","week","Bin","3","4",0.0679931034021432
"HHS Region 3","Season peak week","week","Bin","4","5",0.0741684242077471
"HHS Region 3","Season peak week","week","Bin","5","6",0.0401121688393255
"HHS Region 3","Season peak week","week","Bin","6","7",0.0585249054085372
"HHS Region 3","Season peak week","week","Bin","7","8",0.0185445217286118
"HHS Region 3","Season peak week","week","Bin","8","9",0.0242432664253154
"HHS Region 3","Season peak week","week","Bin","9","10",0.0350535063319223
"HHS Region 3","Season peak week","week","Bin","10","11",0.00866905561559551
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0.000919705551757584
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
