Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season onset,Bin,week,20,21,0.0
HHS Region 6,Season onset,Bin,week,none,none,0.0
HHS Region 6,Season peak week,Point,week,,,3.0
HHS Region 6,Season peak week,Bin,week,40,41,0.0
HHS Region 6,Season peak week,Bin,week,41,42,0.0
HHS Region 6,Season peak week,Bin,week,42,43,0.0
HHS Region 6,Season peak week,Bin,week,43,44,0.0
HHS Region 6,Season peak week,Bin,week,44,45,0.0
HHS Region 6,Season peak week,Bin,week,45,46,0.0
HHS Region 6,Season peak week,Bin,week,46,47,0.0
HHS Region 6,Season peak week,Bin,week,47,48,0.0
HHS Region 6,Season peak week,Bin,week,48,49,0.0
HHS Region 6,Season peak week,Bin,week,49,50,0.0
HHS Region 6,Season peak week,Bin,week,50,51,0.0
HHS Region 6,Season peak week,Bin,week,51,52,0.0
HHS Region 6,Season peak week,Bin,week,52,53,0.0
HHS Region 6,Season peak week,Bin,week,1,2,0.0
HHS Region 6,Season peak week,Bin,week,2,3,0.0
HHS Region 6,Season peak week,Bin,week,3,4,0.545528579901
HHS Region 6,Season peak week,Bin,week,4,5,0.454471420099
HHS Region 6,Season peak week,Bin,week,5,6,0.0
HHS Region 6,Season peak week,Bin,week,6,7,0.0
HHS Region 6,Season peak week,Bin,week,7,8,0.0
HHS Region 6,Season peak week,Bin,week,8,9,0.0
HHS Region 6,Season peak week,Bin,week,9,10,0.0
HHS Region 6,Season peak week,Bin,week,10,11,0.0
HHS Region 6,Season peak week,Bin,week,11,12,0.0
HHS Region 6,Season peak week,Bin,week,12,13,0.0
HHS Region 6,Season peak week,Bin,week,13,14,0.0
HHS Region 6,Season peak week,Bin,week,14,15,0.0
HHS Region 6,Season peak week,Bin,week,15,16,0.0
HHS Region 6,Season peak week,Bin,week,16,17,0.0
HHS Region 6,Season peak week,Bin,week,17,18,0.0
HHS Region 6,Season peak week,Bin,week,18,19,0.0
HHS Region 6,Season peak week,Bin,week,19,20,0.0
HHS Region 6,Season peak week,Bin,week,20,21,0.0
HHS Region 6,Season peak percentage,Point,percent,,,12.9174849609
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0378673738921
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0948404651544
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.236731516952
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.185984937115
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.444575706886
HHS Region 6,1 wk ahead,Point,percent,,,2.6946381908
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00473234045682
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0304392207044
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0634162707837
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.127047883732
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0565130484636
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.234572755616
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.105558628018
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.139265972445
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.131685942762
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.106767941793
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,5.83581562323e-12
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,9.26027092691e-28
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.43773174101e-25
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.45287079038e-23
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,9.48467089024e-22
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,4.00365778356e-20
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.09388745066e-18
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.93659762148e-17
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.22404294137e-16
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.65869849557e-15
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,8.04210329408e-15
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,2.53719450572e-14
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,5.21245365018e-14
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,6.9767078074e-14
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,6.08512063914e-14
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,3.45824315974e-14
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.28008136451e-14
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,3.08410331036e-15
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,4.83227733468e-16
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,4.91886610457e-17
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,3.2493114407e-18
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.39137241754e-19
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,3.8578344345e-21
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,6.91893180723e-23
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,8.01883013894e-25
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,6.00039287752e-27
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,2.89671427239e-29
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,9.01548049778e-32
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.80786546495e-34
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,2.33457363418e-37
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.94049844491e-40
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.03778987585e-43
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,3.56980763698e-47
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,7.89564957864e-51
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.12259677862e-54
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.02577517922e-58
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,6.02261292294e-63
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,2.27166626791e-67
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,5.50379684368e-72
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,8.56402225314e-77
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,8.55729751705e-82
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,5.49023118207e-87
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.2614995263e-92
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,5.98019449825e-98
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.01510725199e-103
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.10599858735e-109
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,7.73418172124e-116
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,3.47108342695e-122
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,9.99729766234e-129
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.8477581581e-135
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.19145431662e-142
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.66773089731e-149
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,8.14345516621e-157
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.55131951957e-164
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,5.12837531155e-172
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,6.61363187626e-180
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,5.47183414219e-188
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.90433572264e-196
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,9.8894190783e-205
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.16020332703e-213
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,3.02697503017e-222
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.72084926995e-231
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.56882029648e-240
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,5.8023928688e-250
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1.37657187215e-259
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,2.09479499615e-269
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.04469477453e-279
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.28012855596e-289
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,5.14056650573e-300
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.32402185472e-310
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.18871081108e-321
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 6,1 wk ahead,Bin,percent,13,100,-4.78046106992e-09
HHS Region 6,2 wk ahead,Point,percent,,,2.25980838355
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000747196496127
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0341436702796
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.148635236571
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.104185963267
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.30556233387
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00777913911641
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.383126703814
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.015819760525
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,6.3163513842e-28
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.00332812372e-25
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.02804935129e-23
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,6.80456647635e-22
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,2.91214415382e-20
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,8.06662481542e-19
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.44779385686e-17
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.68555601633e-16
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.27433949252e-15
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,6.26312703472e-15
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,2.00293821926e-14
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,4.17099378316e-14
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,5.65882737743e-14
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,5.00291178836e-14
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,2.88197558927e-14
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.08133623051e-14
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,2.64089473637e-15
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,4.19455680498e-16
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,4.32838538756e-17
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,2.89864019579e-18
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.25835667301e-19
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,3.5373344693e-21
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,6.43217115429e-23
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,7.55837108535e-25
