"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",1.65745233612455e-15
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",2.34198015094062e-13
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",2.14492966561858e-11
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",1.26927868391439e-09
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",4.85790329654525e-08
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00048403709743708
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00214660898671785
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00415002004083386
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00699256304601248
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0120557704408519
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0259136145597821
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0433933627036896
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0617607639570434
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0658140129512777
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0689278679124475
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0532952639014406
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0393318333997123
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0263801519547717
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0153954467101479
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0151533318284436
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0155246711216398
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0169768694044515
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0206928428246892
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0148637313212458
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0183982417031588
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0175656158134271
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0176702486561973
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0219927130239312
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0154539364061642
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0241141705587811
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0182686578705564
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0170882154107188
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0199198247513066
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0184800996249608
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.019229248025743
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0219086042734632
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.02291554929701
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0218173595194858
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0150084309402917
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0236131911485808
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0144635238892026
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0189051177932321
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.017106284121649
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0150510663294428
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.016069717878333
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.013643410951738
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0143052686878589
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0091966395245866
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0111733773961599
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0105970682087493
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00855976513767882
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00387210504229901
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00365656275018436
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0048876022582667
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00298206273510254
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00206437479090486
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00218669125948399
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00180684425634815
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000899840327244976
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00163252683819316
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00110624423130048
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000727324076153839
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000613807857399937
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000452123349726636
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000264158218618183
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000321843586952842
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000192954939212868
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000235698895848103
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000153872469744073
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",3.16694864056764e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00011618428643619
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",2.73473691328527e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0.0155268938966891
"HHS Region 3","Season onset","week","Bin","50","51",0.55658256722161
"HHS Region 3","Season onset","week","Bin","51","52",0.262882006337816
"HHS Region 3","Season onset","week","Bin","52","53",0.165008532543884
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.609737221391507
"HHS Region 3","Season peak week","week","Bin","1","2",0.0776199103303646
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0.0832813641390693
"HHS Region 3","Season peak week","week","Bin","4","5",0.127184501280106
"HHS Region 3","Season peak week","week","Bin","5","6",0.0615818855388512
"HHS Region 3","Season peak week","week","Bin","6","7",0.037266570245231
"HHS Region 3","Season peak week","week","Bin","7","8",0.00326885545687272
"HHS Region 3","Season peak week","week","Bin","8","9",5.96916179980497e-05
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00746529995581979
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00664398193433982
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.0192120083456995
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0109408279734997
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0308761646613991
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0283138657879992
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0286938267658992
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0517585358056986
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0261476341008993
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0422402822636988
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0418826676535988
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0678922739612981
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0448178840283988
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0521069435466986
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0467861582935987
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0510038554748986
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.038151022175799
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.037580260552999
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0315855865258991
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0325217622927991
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0252930057476993
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0200236017233994
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0272784140292993
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0185623815071995
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0148985419543996
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0144134945370996
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0144374822331996
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0147148195480996
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0105051228796997
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00926742596142975
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0145469082521996
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00594402617382984
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00765286050215979
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00767353330857979
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00564483715460984
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00671879925204982
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00817850703339977
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00626407136301983
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00425934776569988
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00570628495812984
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00590402963844984
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00230077768058994
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00408007433146989
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00510111223515986
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0037182202103299
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00136183165193996
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0035006012079199
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00333777594593991
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00189348379253995
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00246216918879993
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00245611266756993
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00223256200945994
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00227588959791994
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00184248573138995
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000615275618545983
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00164548224559995
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00158875736121996
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00156814540426996
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000795999809739978
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00115257971164997
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00134991695953996
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000401718498845989
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00141220853812996
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00126697858784997
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000448887329639988
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00109145157364997
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000766164194102979
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000158300300866996
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00101038664591997
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000257965140221993
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000887107378608976
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000288559909042992
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00073543584464398
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000234484010498994
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000342049037774991
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000413974822443989
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000115466223069997
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000381270978499989
