"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",6.52926753931796e-09
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.00989571795739406
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0.297564426631821
"HHS Region 2","Season onset","week","Bin","50","51",0.657421200470605
"HHS Region 2","Season onset","week","Bin","51","52",0.0351186549401789
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0.835200317947967
"HHS Region 2","Season peak week","week","Bin","1","2",0.0234738346698991
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0.0301160119829988
"HHS Region 2","Season peak week","week","Bin","4","5",0.0484383077487981
"HHS Region 2","Season peak week","week","Bin","5","6",0.025628350341799
"HHS Region 2","Season peak week","week","Bin","6","7",0.0285996805633989
"HHS Region 2","Season peak week","week","Bin","7","8",0.0075771395116397
"HHS Region 2","Season peak week","week","Bin","8","9",0.000966357233499961
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00732901373950094
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.061875109503708
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.141759852948018
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.228087771120029
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.185171336354024
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.085679394981911
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0722222685893093
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0615498772535079
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0439080144405057
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0148290183254019
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00937403244980121
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00560280905737072
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00658862820323085
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00902062911189116
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00516729753780067
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00529292019725068
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00550456508606071
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00381326472962049
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00424281146322055
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00241067124088031
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00209109856794027
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00212239080106027
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00375128833270048
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00209367694564027
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00150644400314019
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00142279859881018
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0023282659243103
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00169814832604022
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00125182406719016
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00108048413217014
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00210639298374027
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00139066822166018
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00188037728218024
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000752390708851097
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000806938584197104
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000836502002508108
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000913791671562118
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00160174349196021
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000906326023478117
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000668398171295086
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000837977318711108
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000984476674279127
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000819218421993106
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000320620923920041
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00107019802664014
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000418555884711054
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000673532088976087
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000593492759385076
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00031337908541304
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000484552305132062
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000122556298204016
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00069953739174209
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000668982816726086
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000185889841396024
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000252772365047033
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000381867100225049
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000533155524020069
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",2.31332919866021e-16
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",3.82855982378225e-14
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",4.08254891149111e-12
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",2.81209858886791e-10
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",1.25232502545253e-08
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000325145655349453
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00295761390864215
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0625550158546593
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0372702327636258
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0305641843102775
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.062288812873237
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0968918652778504
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0575702598685759
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0753618440783693
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0606299967910365
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0377553249083732
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0380210008050967
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0260241348236292
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0230092793902712
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0206569280561757
