"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0.248548699045
"HHS Region 2","Season onset","week","Bin","52","53",0.751451300955
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",1
"HHS Region 2","Season peak week","week","Bin","7","8",0
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0618237394645505
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0497388561104602
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.139775720087888
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0910879874918271
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.259123407750793
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0859897978987312
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.2503673704208
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.0620931207749503
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",4.04827072841676e-17
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",2.29579921411082e-17
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",4.75230437320389e-15
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",6.34352280849708e-13
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",5.45862995942034e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",3.03541205228495e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",1.09181661350801e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",2.54292045464514e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00665742811917663
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000376159941071809
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00239438291397472
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00991171523521484
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0267064030229951
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.335114521770328
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0535933873956691
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0399349792084262
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0193871798974022
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.504476367532781
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00126072952214476
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000168593415226969
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",1.4641206573184e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",8.24797110786027e-07
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",3.01068616586153e-08
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",7.11315096541109e-10
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",1.08666474516146e-11
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",1.07241120192102e-13
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",6.83115848444015e-16
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",2.8065314358584e-18
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",7.43193367041737e-21
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",1.26776741146004e-23
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",1.39240250863648e-26
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",9.84209395834152e-30
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",4.47551063294946e-33
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",1.30883964230251e-36
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",2.46089984031013e-40
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",2.97410190117606e-44
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",2.30981130550142e-48
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",1.15258212496727e-52
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",3.69460403863301e-57
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",7.60674803834017e-62
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",1.00578946871568e-66
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",8.53965265492472e-72
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",4.65534666013889e-77
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",1.62929951528766e-82
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",3.66057610969582e-88
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",5.27914650825068e-94
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",4.8866707403138e-100
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",2.90315119593363e-106
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",1.1068991173779e-112
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",2.70835147132423e-119
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",4.25245115806901e-126
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",4.28441413024758e-133
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",2.76976787012305e-140
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",1.14889024412974e-147
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",3.05760668950007e-155
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",5.22081627405978e-163
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",5.71920597672564e-171
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",4.01940117842525e-179
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.81219053582504e-187
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",5.24146400152594e-196
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.7251803939399e-205
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.15752328324396e-213
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",8.83771728754488e-223
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",4.32833234422813e-232
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",1.35976401215837e-241
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",2.74007033121296e-251
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",3.54167168872554e-261
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",2.93627614903142e-271
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.56142615017317e-281
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",5.32569427229947e-292
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1.16508023471889e-302
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
