"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.47709748264013e-180
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",6.31872910939214e-189
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.73402498760006e-197
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",3.05264387441032e-206
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",3.44733018879851e-215
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",2.49727821198742e-224
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1.16043325420972e-233
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",3.45887584020154e-243
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",6.61308611370465e-253
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",8.11000321305849e-263
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",6.37938991722046e-273
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",3.21864091973263e-283
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.0415868413473e-293
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",2.16193503578064e-304
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.006412561688326
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0360915745331865
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0217072522753694
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.033782315870111
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0525957166318503
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.104396886756457
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0256975085697514
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0393594702302838
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0792504008002264
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.026026414395907
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0279758993381874
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0256740626527973
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.073894033620721
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0247142902217778
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0895139749437172
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0280530628630362
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0552068546846344
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00410226991845251
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000895882072854717
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00206430667472545
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",1.17316226482145e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",7.01951505454681e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",2.74408296016358e-08
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",1.15288598957117e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",3.42666324366621e-07
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",7.01215863541122e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",9.30507633578876e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000801583399583475
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00448752698127768
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0163425578867804
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0387471989385834
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0598441412116486
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0602278996272967
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0394975853651132
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0168736965391397
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00469317095576477
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000849158639549261
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",9.98514415251632e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",7.62245351690549e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",3.77332013173701e-07
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",1.20992413796942e-08
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",2.51035893504151e-10
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",3.36686560184337e-12
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",2.91631810645612e-14
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",1.63008507984621e-16
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",5.87542021109841e-19
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",1.36472667654612e-21
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",2.04169074576976e-24
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",1.96635643901736e-27
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",1.21865380502232e-30
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",4.8583175698912e-34
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",1.24549244125973e-37
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",2.05270159438818e-41
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",2.17437828706979e-45
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",1.48005190146017e-49
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",6.47247596158861e-54
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",1.81821072110762e-58
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",3.28046208420266e-63
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",3.80090198483297e-68
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",2.82780216460955e-73
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",1.35075690237349e-78
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",4.14219813819428e-84
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",8.15405624515393e-90
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",1.03032167874131e-95
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",8.35600080614826e-102
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",4.34934143934843e-108
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",1.45285811233345e-114
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",3.11440410618801e-121
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",4.28408477202628e-128
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",3.78140706620117e-135
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",2.14162557482396e-142
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",7.78237582713216e-150
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",1.81444754977499e-157
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",2.71410295832232e-165
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",2.60462383646682e-173
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",1.60357215967815e-181
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",6.33352720616085e-190
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",1.60474483489586e-198
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",2.60831359385959e-207
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",2.71955582176163e-216
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",1.81891313257624e-225
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",7.80357711083062e-235
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",2.14751270381242e-244
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",3.79080033919276e-254
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",4.29212686616053e-264
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",3.11712598948268e-274
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",1.4520125690651e-284
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",4.33825406441015e-295
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",8.31347990755157e-306
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0201525146590144
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0680242765993173
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0388273271699241
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.134281654343897
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0193980047105927
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.118593924075634
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00510594241039572
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0542367658678317
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0144879784077131
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0606844026096986
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0599940519023512
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00686021150437851
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0517438190677163
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0197528398568975
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0309486152773611
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.027765994317697
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0173158673568723
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00703426376960748
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00186025759731512
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.000319998102737015
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",3.57697773800148e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",2.61299165602026e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",6.48304342924751e-07
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",1.0165163152783e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.000127260579253653
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00103480085256247
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00546902002740433
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.018804805430455
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.042099381041413
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0614000647008964
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0583532063261662
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0361366174521961
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0145770701337386
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00382796393690972
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000653850927826884
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",7.25724965963058e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",5.22848381234562e-06
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",2.44232057564466e-07
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",7.3887648914729e-09
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",1.44618736925643e-10
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",1.82950958770537e-12
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",1.49456364553164e-14
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",7.87800500698431e-17
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",2.67751819318383e-19
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",5.86398140269046e-22
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",8.2710476547542e-25
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",7.50983837071567e-28
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",4.38756925643326e-31
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",1.64886563376931e-34
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",3.98454888389291e-38
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",6.18995811188177e-42
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",6.18027507954074e-46
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",3.96505332547111e-50
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",1.63430025285785e-54
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",4.32699133995195e-59
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",7.35782308983352e-64
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",8.03464064725741e-69
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",5.63362565286181e-74
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",2.53611935972088e-79
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",7.3294572084991e-85
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",1.35974825611579e-90
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",1.61918828626746e-96
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",1.23753907789524e-102
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",6.07038791640605e-109
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",1.91093315946583e-115
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",3.86032377684631e-122
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",5.00415389654516e-129
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",4.16243471761437e-136
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",2.22155315439722e-143
