"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",7.6581247409359e-09
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",3.28163748732835e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",9.10558182054789e-12
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",1.63425868075579e-13
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",1.8954444848012e-15
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",1.41937989609894e-17
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",6.857156562274e-20
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",2.13573418635176e-22
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",4.28592687631995e-25
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",5.5386881273601e-28
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",4.6071635892405e-31
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",2.46576131427014e-34
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",8.48804994297063e-38
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",1.87876599162532e-41
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",2.67319419366883e-45
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",2.44444884893541e-49
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",1.43626940077476e-53
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",5.42147920599909e-58
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",1.31449240415488e-62
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",2.04689699310374e-67
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",2.04680954248376e-72
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",1.31417775165496e-77
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",5.41729798884013e-83
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",1.43358794787543e-88
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",2.43525153829768e-94
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",2.65527424336326e-100
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",1.85819866262041e-106
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",8.34575874066582e-113
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",2.40550596574504e-119
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",4.44930338573954e-126
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",5.28083286123388e-133
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",4.02178744494528e-140
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",1.96528262728392e-147
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",6.161753901466e-155
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",1.23948853204343e-162
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",1.59965367118435e-170
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",1.32447001772242e-178
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",7.03524618810996e-187
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",2.39732303329706e-195
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",5.24051197936385e-204
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",7.34871241265243e-213
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",6.61043801410502e-222
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",3.81436551421658e-231
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",1.41182089586081e-240
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",3.35192849000096e-250
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",5.10458889742747e-260
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",4.98621650129675e-270
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",3.12406197609732e-280
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",1.25545299767949e-290
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",3.23599661768963e-301
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",5.3497959223159e-312
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",6.75178237901654e-17
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",1.08028518064225e-14
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",1.34043135570777e-12
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",1.07292438749407e-10
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",5.55056714948426e-09
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",1.85770383792956e-07
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",4.02665453031197e-06
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00688169008916434
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0346952171626006
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00305941367710171
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0751778243301668
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0557717511715767
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0535622807691243
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0588481586871142
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0572238026205168
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.072477644752236
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0047632672867794
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0682825591551758
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.165192717259056
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00291240569250814
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00623326254652505
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0121652829302848
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",3.59549212859884e-10
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.142404474806704
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",4.69017616203752e-14
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0781878758201207
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",1.06145824538691e-18
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0102013375853715
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",2.10177692027906e-19
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",3.70606021685143e-17
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",4.55824389267022e-15
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0101458125545853
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",1.85608262677996e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0288419597024514
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",1.32418420172179e-08
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",1.84548911612259e-07
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",1.66947689118621e-06
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",9.81357981191765e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0523735404004189
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",9.33926056084521e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00015141849999347
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000159967398849351
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000110125344009705
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",4.93890887823587e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",1.44219851070254e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",2.73986566103091e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",3.38319699827146e-07
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",2.71240588775772e-08
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",1.41034644092044e-09
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",4.75068796822252e-11
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",1.03557458012333e-12
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",1.45937044964829e-14
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",1.32834662440076e-16
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",7.80299826743599e-19
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",2.95595900096735e-21
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",7.21676844547129e-24
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",1.13488093444871e-26
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",1.14896853933522e-29
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",7.48567866224463e-33
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",3.1373178936724e-36
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",8.45571225895421e-40
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",1.46515711785685e-43
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",1.63175130363556e-47
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",1.16779371357056e-51
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",5.36955900511913e-56
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",1.58598483177691e-60
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",3.00873038910427e-65
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",3.66550995259148e-70
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",2.86748821367928e-75
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",1.44025551193302e-80
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",4.64416146420892e-86
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",9.61320425171732e-92
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",1.27728818014342e-97
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",1.08927955584002e-103
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",5.96200248652229e-110
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",2.09422005585094e-116
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",4.72070650420995e-123
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",6.82849945998752e-130
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",6.33808299029907e-137
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",3.77474152705441e-144
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",1.44243692286248e-151
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",3.53648357976346e-159
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",5.56285402596122e-167
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",5.61386400783857e-175
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",3.63456326312915e-183
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",1.50958454178584e-191
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",4.02223097771307e-200
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",6.874974896426e-209
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",7.53807727271165e-218
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",5.30184226590591e-227
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",2.39200284334713e-236
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",6.92241543811424e-246
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",1.2850131246715e-255
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",1.53004666175077e-265
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",1.16853749045037e-275
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",5.72420919412122e-286
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",1.79852944459422e-296
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",3.62446123445166e-307
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0.0451383927626014
"HHS Region 4","Season onset","week","Bin","48","49",0.537807036153016
"HHS Region 4","Season onset","week","Bin","49","50",0.414004863752012
"HHS Region 4","Season onset","week","Bin","50","51",0.00304970733237009
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0
"HHS Region 4","Season peak week","week","Bin","1","2",0
"HHS Region 4","Season peak week","week","Bin","2","3",0
"HHS Region 4","Season peak week","week","Bin","3","4",0
"HHS Region 4","Season peak week","week","Bin","4","5",0.501644031786
"HHS Region 4","Season peak week","week","Bin","5","6",0.498355968214
"HHS Region 4","Season peak week","week","Bin","6","7",0
"HHS Region 4","Season peak week","week","Bin","7","8",0
"HHS Region 4","Season peak week","week","Bin","8","9",0
"HHS Region 4","Season peak week","week","Bin","9","10",0
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
