"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",1.45520226024967e-16
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",2.40108372941946e-14
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",2.6970557002394e-12
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",1.95563160383956e-10
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",9.16694296338795e-09
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",2.78057020987938e-07
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",4.13778990358908e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000110991322945975
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000611973068274863
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00333763838007925
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0109577163736976
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0248537505486944
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0375886109714916
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0361722062435919
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0226397585635949
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0111654873031975
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0076336121773683
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0155971805395965
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0392840313681912
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0650571448401855
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0766134491868829
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0572964309734872
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0319816250041929
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0169901178751962
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0113538773595975
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0105832128456976
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0138882485314969
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0118926530115973
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0169931397534962
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0184317677776959
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0206436221672954
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0227430677186949
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.026845646509494
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.022233583624895
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0241932883697946
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0296252201647934
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0264259414907941
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0377793885391916
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0252054475991944
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0340601448413924
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.026901344027294
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0242861785413946
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0279219596574938
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0217437669417951
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.018046870802396
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0131881513153971
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00906365129298797
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.013598264750097
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00861953191673807
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00541275967531879
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00454322462067898
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00427501607474905
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00258125379724942
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00219065834012951
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00189754774454958
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00171082736209962
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00104346862222977
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00098574188796278
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000303369368318932
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000435548258355903
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000184759230880959
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",3.29906993526926e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",5.51916888601877e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",9.78395386708781e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",4.84430974367892e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",2.43938573599946e-195
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",4.72540506153894e-204
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",5.87259415661869e-213
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",4.68209613102895e-222
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",2.39473796065947e-231
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",7.85727235082824e-241
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.65375564151963e-250
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",2.2327849747795e-260
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.93370162364957e-270
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.07421347595976e-280
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",3.82774005099914e-291
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",8.74858119648805e-302
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",3.80488561868915e-10
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",1.21560436418717e-16
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",2.2838719508077e-14
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",4.26772135638589e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",4.91601066968107e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",4.27684995935949e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000329315535298962
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000710039902467857
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00035169603682026
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00109937765004871
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00491144556065427
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0154791790275403
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0370005931451415
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0664775799800613
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0786942489871904
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.067481450909257
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0421363378458384
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0186419503349214
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0095504306970697
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00487023665086318
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00648152197461275
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0049069950378474
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00482704326776349
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00924634533282303
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00836703995347993
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0100620730787407
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00791229445015896
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00925507043127691
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00893127104564408
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0101590645668727
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0100419569081549
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0162996098495647
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0126457680358281
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0235802066598568
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0137316962324662
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0195811515725624
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0136119938990502
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0177793579474265
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0183789442645059
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0195310843145976
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0214303130187651
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0207271640400584
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.022823012080888
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.02376089380463
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.024091720042698
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0236713199285929
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0209856906428771
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0228446398331729
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.018646665119218
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0230436693573332
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0211691847917483
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0235441542299821
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0179148710592314
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0159020301635436
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.018951823336304
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0127908089516263
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0189525385933035
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0140801559587218
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00674796485315583
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00814352827215674
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00437217958867261
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0040818335284963
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00543221491981892
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00360856328334834
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00207207848548629
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00135131892696195
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00192118407924215
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000960978632930805
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000944044338498686
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000652301215005365
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000642064100844546
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000207353534271527
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00020002217689267
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",7.51729302210609e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",5.75652750178139e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
