"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",5.58809960284076e-16
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",9.07716929236549e-14
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",9.69772775327202e-12
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",6.69087054574609e-10
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",2.98457524361675e-08
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",8.61600086353313e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",1.61145896389869e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000195482518084269
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00153977322763958
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0078836608910129
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0262623620197066
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0572096112720069
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0809918362876751
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0742915421272143
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0446953793687814
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0173823671071434
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.006413092877607
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00501993822509659
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00423837152811538
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00471212215963386
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0130447417885108
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0317672218253861
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.067051250389524
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.089771207187229
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0842206913754176
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0554379882280086
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.026599351473128
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0145137548064858
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0107856179805747
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0107834303355876
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0132041000773752
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00499122711755516
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0114577578771284
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00755825680342343
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0135982406868611
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.0167364904923355
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.014597015638497
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00813448693961023
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.0123634445294109
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00725870654076217
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00457402451902467
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.0100713753055682
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00496984047284073
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.016389812301671
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000980798612803467
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.0234042491063873
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00473573025935525
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.0123575851155453
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00765620290853837
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00350264100215505
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.0189267218762761
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.0115707076719653
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",1.25756149380652e-79
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000589056244028492
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00664207804278257
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.0166821194483548
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00158380037172108
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00419688468664896
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000669118314997426
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00285919946318287
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000247676227446826
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",1.48980305514296e-136
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",7.6682905410974e-144
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00148391377457754
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",5.3659778252149e-159
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000406478047161458
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000220074404251884
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",3.55955859150087e-183
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",1.2776625531085e-191
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000552383405832808
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",4.34560033851581e-209
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",4.11760597150442e-218
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",2.5027289953658e-227
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",9.75773429946971e-237
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",2.44029783314235e-246
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",3.91460873278628e-256
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",4.0279026720111e-266
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",2.65832717188224e-276
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",1.12530660410302e-286
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",3.05534825971123e-297
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",5.32074842413045e-308
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",1.04776867552856e-16
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",2.16189603384753e-14
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.000738862083684147
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.000386514691707776
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",1.03883154751103e-08
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",3.4014523384301e-07
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0030821711927346
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00189499311940451
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00526074325061422
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00853847716243067
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0237649391033762
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0520868799957984
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0787135077810737
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0828481721606991
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0616783637128869
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0261443918218065
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0151477474014677
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0124455805486321
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0128054161822195
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0264925542550624
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0625539091943465
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0945405483897532
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0891209261515718
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0627672755286939
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0268071985405152
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0160742259845284
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.015675710597568
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00444603995163734
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00948999109442434
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0144863744017506
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0182910442637134
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00329974341238723
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00747855934905344
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00284711275562463
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.0115848560323854
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00933880539814195
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.010154670737582
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00494175590043699
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00340594730223371
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.0093513673399382
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.0112885971790247
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00834677087801618
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00741370748747419
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00140789572445426
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.0203167344189206
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000839349418105187
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00121033333854414
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.0195184873503071
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00672224787511374
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000360017279727342
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00728283003687257
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000310601951045459
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",4.82840311221249e-90
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.0197147151918551
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",4.6775578712181e-102
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000929241545410431
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00258606346386724
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000220074404251945
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000156153678534223
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",1.83918291628217e-135
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00148391377457795
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000247676227446895
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",8.11096911570057e-158
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",1.17961009056452e-165
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",1.10062713818823e-173
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",6.5881886786308e-182
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000552383405832962
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000406478047161571
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",9.84873276205817e-208
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",9.98385736595486e-217
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",6.49219666244437e-226
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",2.70802245502122e-235
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",7.24557140468131e-245
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",1.24349985410942e-254
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",1.36887848106333e-264
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",9.665489048104e-275
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",4.3774038697103e-285
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",1.27156229850467e-295
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",2.36909023568109e-306
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0.167373112712967
"HHS Region 4","Season onset","week","Bin","48","49",0.29795181139994
"HHS Region 4","Season onset","week","Bin","49","50",0.524475140908895
"HHS Region 4","Season onset","week","Bin","50","51",0.010199934978198
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
