"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",9.39338329856013e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",6.62254019836304e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",3.86077803648594e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",2.36013750671752e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",2.6667126140672e-06
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",9.02537968492052e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.22170042371872e-178
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",5.55006424816417e-187
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.6174755300583e-195
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",3.02394509066682e-204
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",3.62657987692619e-213
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",2.78996681458707e-222
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.37680073479855e-231
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",4.35818553879542e-241
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",8.8490303730807e-251
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.15248210609879e-260
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",9.62752845404988e-271
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",5.15859561434458e-281
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.77287650831814e-291
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",3.90796257457589e-302
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.51619858011841e-09
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000260070917313126
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",5.79109205975281e-18
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",6.85291040804333e-16
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000559669917331272
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000374108131748182
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000182426217348089
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000277076357496134
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000253776585642123
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00045329608707022
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00065901747974532
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000951086341425462
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000368258565885179
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000580525699119282
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",1.59378353630077e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00165978152146081
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00227667068702111
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00197671630750096
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00426843289117207
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00341423591190166
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00290867329526141
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00508184257607247
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00359384232880174
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00801276000254389
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00953759412884463
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0122567033340059
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0158510010801077
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0224180882879109
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0376740704435183
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0281881640617137
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0368585365334179
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0310108914799151
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0354128548227172
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0293014989686142
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0266097261974129
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0377172057339183
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0317474315736154
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0237964116475115
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0310590825678151
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0339063074963164
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.031005961596015
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0270282002102131
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.024713927653012
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0312615563962152
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.030964433944315
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0212618340703103
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0260626416458126
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0237585099336115
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0306786523090149
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0285981874236139
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0170711747401083
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0239197391076116
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0202792854719098
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0254682465398124
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.0192163164217093
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.0169799837522082
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.014330368964007
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0182615667070089
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.0127564675234062
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.0157347806088076
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0128210838150062
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00697494263379338
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00631641897177307
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00774411987716376
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.010299824535105
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00468959535605228
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00255303063957124
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00389894357345189
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00139717386195068
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00130410325858063
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.0008246531925994
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00035046651194817
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",5.32267541208258e-225
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",2.85128865260138e-234
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",9.79752428051475e-244
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",2.15947489255105e-253
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",3.05302058663148e-263
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",2.76856407793134e-273
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",1.61033626967078e-283
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",6.00772342769292e-294
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",1.4375705804207e-304
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",2.20632318910982e-315
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",3.47397021800169e-08
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000260070917313088
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000224366213475076
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000664741587132226
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.000115001416196039
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000577128417430196
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000180711801304061
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000925356913921314
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000197789333418067
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000819861051024279
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000596750439805203
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00144572389803049
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00134078503774046
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00246415489115084
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00303447134182103
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00431540529346147
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00290696150022099
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0038358440248913
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00485192721471165
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00623989468629212
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0067670657171123
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00720169693011245
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00755799801079257
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00787550579151268
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0108266294288037
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0121111556259041
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0184934110385063
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0155490714602053
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0137768242540047
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0277044524165094
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0369911134727126
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0257805890471088
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0195589532471066
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0253878290713086
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0259734666342088
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0202822621838069
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0254100876308086
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0224700083213076
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0313336899037107
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0203628649066069
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0279263021345095
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0252277103244086
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.023424558296408
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0200266182907068
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0230670441803078
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0195960530143067
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0180782882966061
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0219553166986075
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0231805832873079
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0258039375944088
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0216388257200074
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0142740605543049
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0217026360380074
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0184631015695063
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0166965201015057
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0167686054626057
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0188396523452064
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0149051674250051
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.0201882827390069
