"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",1.73034296935473e-17
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",4.58540886879054e-15
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",5.96795290131159e-13
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",5.0299660185786e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",2.73964274894025e-09
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",9.6526505918037e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",2.20236091189165e-06
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",3.25786737973384e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00183712611670618
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0156642203467687
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0246881732326593
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0450546566736351
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0654088317466179
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.078253861262813
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0804185585233461
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0780620052620158
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.066279738889544
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0466243692365764
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.033050869951288
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0270498035684804
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0225473958467409
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0241397762979485
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0226473071482254
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0196171107201435
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0198413604978064
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0199905080898628
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0194555718185975
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.021191917531675
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.018981020287845
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.01879906431794
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0195990239562885
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0184982874817294
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0170081984434083
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0118530977179542
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0149142324413617
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0126258509986234
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0135016697342472
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0122131961279212
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0125429702570374
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00980331850756747
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00852887773389349
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00958975911428428
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00910548872444207
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00877895833797231
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00897954698097978
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00502658968197768
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00501033776681711
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0055404121284626
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00441659852754407
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00419724942099937
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00366555462345063
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00253759757590277
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00260418369696
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00244349572762896
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00166375128006774
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00162320587185786
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000950321138189931
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000996563592317139
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000714319090846188
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000448413113884231
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00028109671237323
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000269126922935282
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000132229351634286
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",7.91539436070373e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",9.21022785898771e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",4.50094136028987e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",3.13436120613124e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",1.73641003168482e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",6.8638384609688e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",1.45296190164045e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",2.03123459998058e-285
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",6.14941343250698e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",5.83328035740895e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0.0614003471348939
"HHS Region 3","Season onset","week","Bin","48","49",0.252965317511975
"HHS Region 3","Season onset","week","Bin","49","50",0.434724364439957
"HHS Region 3","Season onset","week","Bin","50","51",0.146795396197985
"HHS Region 3","Season onset","week","Bin","51","52",0.0468876221704953
"HHS Region 3","Season onset","week","Bin","52","53",0.0572269525446943
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0.0030495586892726
"HHS Region 3","Season peak week","week","Bin","50","51",0.000347042562106296
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.614981258850525
"HHS Region 3","Season peak week","week","Bin","1","2",0.17617565296415
"HHS Region 3","Season peak week","week","Bin","2","3",0.000385631356192329
"HHS Region 3","Season peak week","week","Bin","3","4",0.100017344318085
"HHS Region 3","Season peak week","week","Bin","4","5",0.0638785604857545
"HHS Region 3","Season peak week","week","Bin","5","6",0.0218435516989186
"HHS Region 3","Season peak week","week","Bin","6","7",0.0161048558140137
"HHS Region 3","Season peak week","week","Bin","7","8",0.00251999596259215
"HHS Region 3","Season peak week","week","Bin","8","9",0.000675966230296577
"HHS Region 3","Season peak week","week","Bin","9","10",2.05810680928176e-05
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000989945588896952
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00643955731560969
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00723632829070965
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0100535824123995
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0108317368337995
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0138672834701993
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0144345540258993
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0141012557509993
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0154351582693993
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0180171473877991
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0257867033617988
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0181587316573991
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0182577724749991
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0221299296478989
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0287806763518986
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.021470253649599
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0252037002034988
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0228118518523989
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0282742920690986
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0280332755865987
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0219649407552989
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0233591429553989
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0276933495249987
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0236409735607989
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0242836777532988
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0239493284888988
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0250310504263988
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.019905135812699
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0235693854352989
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0238286860170989
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.020769402957299
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0197146371908991
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.021500412189999
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0178406199163991
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0184337644158991
