"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0626655878514662
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0732259025543605
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.16659048394091
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.194922375153895
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.154106393520917
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0526731408680716
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0956636004692484
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0246651099596867
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0452913960996756
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0329279220964822
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0262554033331858
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0123978926282933
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00301945040304837
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.025871460093386
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00800448492290568
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00784785377432576
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00326193646024824
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00168619259662909
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00557890530806699
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.0020403564897589
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.0013041514754393
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",7.16437714984765e-18
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",1.13127826284963e-15
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",1.14129221323962e-13
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",7.43935495809756e-12
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",3.13555656566897e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",8.55414466972719e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.5121374503995e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",1.73398229918943e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",1.29127934204958e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",6.25136948798795e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000196930655778935
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000403977110432867
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000539909055297823
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000470213265784845
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000266831096777912
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",9.86218086924676e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",2.37260817349922e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",3.72419852596878e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",5.89288373857806e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",2.38942485897921e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.71279552973944e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",8.06525006584735e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000247151630332919
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000493209971605838
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000641254371357789
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000543300988031821
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000299923602964901
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000107835203081965
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",2.52352970206917e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",3.85620531492873e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",6.26179403854794e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",2.46546494055919e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1.57015201707948e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00185374212205939
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000178778996389941
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00583481448267808
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.06085285647978
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.0751973269936753
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.126087900807959
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.207985780053932
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.149030566300951
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.0392534226038871
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.105947143613965
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.0338420393293889
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.0643133261306789
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.0376426060054876
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.0460401259607849
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00559912154749816
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00611019898986799
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00295916436046903
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00764731561075749
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.0105718896571965
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00175692078594942
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00355063893277883
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.29111391503958e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",1.94458976830936e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",1.89195642375938e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00318174285639895
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",4.81196138414842e-19
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.25615032272959e-21
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.11231822604931e-24
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",2.28695659805925e-27
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",1.59348598872948e-30
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",7.14275833992765e-34
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.05905561687932e-37
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",3.81619059036875e-41
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",4.54614337701851e-45
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",3.48026283605886e-49
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",1.71180038302944e-53
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",5.40869606597822e-58
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",1.09765318587964e-62
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",1.43058229823953e-67
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",1.19724775077961e-72
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",6.43328045279789e-78
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",2.21930371219927e-83
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",4.91472756925838e-89
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",6.9862942585477e-95
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",6.37424039491791e-101
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",3.73264212016877e-107
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",1.40276618402954e-113
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",3.38307867367889e-120
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",5.23570987939828e-127
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",5.19943602482829e-134
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",3.31311236088891e-141
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",1.35456176045955e-148
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",3.55327555448883e-156
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",5.98015213638803e-164
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",6.45707308313788e-172
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",4.47287825007853e-180
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",1.98771895441935e-188
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",5.66668137576814e-197
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",1.03633127685966e-205
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",1.2157803944896e-214
"HHS Region 3","1 wk ahead","percent","Bin","13","100",3.81035235967875e-09
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
