"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000485781408209931
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00401828664555943
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00661838893400906
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.0130844200032981
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0101554515541986
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0174398445186975
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0205847971844971
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.021112434292397
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0324910137503954
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0203316050871971
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0298176620023958
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0288766980586959
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0487336708419931
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0307135485510956
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.035530208978095
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0368222800965948
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0449631907512936
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0335363618318952
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0357534182507949
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0335167730933953
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0375978415934947
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0302342628403957
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0255700011124964
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0325530816222954
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.027975526819096
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0204613802274971
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0195721377892972
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0219742324116969
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0194125191924973
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0167110093301976
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0149118873029979
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0193208202577973
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0112291081126984
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0132807376300981
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.014077169419198
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00749048910223894
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0113796294460984
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.013953990726298
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00752785999089893
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00928445002004868
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00972176599947862
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00789395336543888
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00518328313186926
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00851252609584879
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00869992839971877
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00503445338110929
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00317164063632955
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00604319647351914
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00748315429368894
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00315006733955955
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00374589428095947
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00396109278998944
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00364512624652948
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00406765341243942
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00242090232696966
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00195298032683972
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00238637031653966
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00359365962035949
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00207317741820971
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00171781057190976
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00199839251847972
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00178156857533975
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00217796515467969
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0027969267545696
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0014471476458798
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0013966758389298
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00171178293568976
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00117149334295983
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000680902795737903
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00144863849124979
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00117907585425983
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000518316924618927
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000379818514977946
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00160426460425977
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",7.34566353068896e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00132981075586981
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000588299029771917
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000450323753264936
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000820074885835884
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000873491118452876
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000946963768839866
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",8.71514841780877e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000660223824598906
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000314627582896955
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",1.48624867739099e-15
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.18302082394153e-13
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",2.07452047920962e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.28265939218736e-09
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",5.17303405370911e-08
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",1.36486671137151e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",2.36329125728987e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000269424231628689
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00204479158611452
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0148173672640895
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0505091931746366
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.116433273225768
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.181298116784635
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.217122223794845
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.184675722244873
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.117156351933056
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0644847749088311
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0338047459242306
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0116178354082128
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00462602689418729
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00108710987449007
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",2.79913462135712e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",5.82480208954548e-10
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",8.38052408972491e-12
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",7.81719703844827e-14
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",4.72101391236235e-16
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",1.84384204010432e-18
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",4.65253946528785e-21
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",7.578284354543e-24
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",7.96261415432956e-27
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",5.3935917771363e-30
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",2.35401157448418e-33
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",6.6168048788931e-37
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",1.19735749493469e-40
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",1.39438576699348e-44
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",1.04469926230086e-48
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",5.03418954997228e-53
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",1.55988013188637e-57
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",3.10728194749195e-62
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",3.97842959617414e-67
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",3.27345416040262e-72
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",1.73058755687831e-77
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",5.87772257178005e-83
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",1.28231242269874e-88
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",1.79677598380778e-94
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",1.61681329809935e-100
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",9.34213699787045e-107
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",3.46586164326294e-113
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",8.25498629844171e-120
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",1.26219412720848e-126
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.23881904469503e-133
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",7.80425169989279e-141
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.15550143108068e-148
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",8.18829257491882e-156
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",1.36358506710354e-163
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",1.45717883446429e-171
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",9.99228111524007e-180
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",4.39661593268043e-188
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.24124297959554e-196
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",2.24834536506932e-205
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",2.61289462498455e-214
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.94813568077419e-223
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",9.31840757406861e-233
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",2.85941419935036e-242
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",5.6287739777539e-252
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",7.10789825184852e-262
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",5.7577027224659e-272
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",2.99177250416989e-282
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",9.97172850704406e-293
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2.13189933466797e-303
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",2.79931666088694e-16
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",4.5892661110081e-14
