location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.008878074172478082
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.009897945356396752
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.011506379507046383
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.014299567222300602
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.022915945287822613
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03267814694275719
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03413710171958219
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03447684199624963
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.04051388615663524
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.04295994979568992
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.044588810411940155
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.044252692311693306
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.049861346535376126
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.055999619103733377
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.049624282260044575
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.04293494737794858
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.040540893352841965
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0368901327325683
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.03550761683415157
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.030734155037078343
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.026579698459274298
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.023286290617645613
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.020690548248409754
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.01797882615207375
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.016150653744160977
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.01484202575790275
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.015159778590407605
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.012474513259157187
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.011967914621341799
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.011317111277688358
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.010520018917382409
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.009214963629628372
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00767946278289159
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.006120547296792078
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.005391303837460947
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.004356470596804331
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.003420537092305416
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0035634981263051716
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0026482765386695666
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0026313536987389906
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.002333650130661659
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.002103168765869736
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0019731870971088005
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0015143070163147157
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0013802117024734081
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.001257443946017041
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0010112011276327683
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0011712095785967878
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0011978260265757719
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,8.470586606329565e-4
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0011831665586391456
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,9.033449136410237e-4
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,8.510544207622568e-4
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,6.120579846241337e-4
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,6.355172064650786e-4
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,6.390271264469474e-4
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,5.472118198957611e-4
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,4.8500584210180804e-4
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,4.7412363411783557e-4
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,4.8409538453040744e-4
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,5.062144883415518e-4
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,4.6014573984793977e-4
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,3.883706085265779e-4
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,4.365145538744413e-4
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,3.694333832052066e-4
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,3.5995449600057617e-4
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00034708669439106736
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.3969274852539065e-4
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,3.8410415537615234e-4
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,3.121669144945021e-4
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,3.2421876741722973e-4
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.0759890023970393e-4
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.116419613504616e-4
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.881747493848799e-4
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.7925243967610934e-4
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.921333989518086e-4
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.908169141119113e-4
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.0038662720461586e-4
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.8090712674524055e-4
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.8872003209417347e-4
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.8405582746086406e-4
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.8498248878108383e-4
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.7851441034424117e-4
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.7180070001655155e-4
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.7641046933671304e-4
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.6725007679401523e-4
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.6289155070196283e-4
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.684723301188704e-4
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.6751775958737037e-4
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.6701138386342384e-4
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.230436357175007e-4
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.618143735656195e-4
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.7084514962248636e-4
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.6470137212032983e-4
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.611444713152601e-4
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.6261848687597324e-4
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.6438109560277266e-4
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.6874218481179557e-4
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.5892446040111817e-4
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.6456100001661655e-4
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.6405495279834885e-4
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.595928659599048e-4
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.612001928644359e-4
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.61629000703699e-4
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.6514865958153716e-4
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.628296949976765e-4
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.610143416073956e-4
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.608124774524553e-4
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.693538039341454e-4
HHS Region 2,3 wk ahead,Bin,percent,13,100.0,3.0698263676819126e-4
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.8
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,6.463784271696982e-4
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,6.525263195043747e-4
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,7.196187565427098e-4
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,7.610364785108414e-4
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,8.408843318391489e-4
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,9.124974108956407e-4
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0010091481822700585
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0011903180681981595
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0014144236099377153
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0014622568206114595
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.001766163049475753
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0019307408499338427
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.002118853863942002
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0026807198108408773
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.002796562303017028
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0031988212209027827
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0035869999418305237
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.004185751229986904
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.005201700891692213
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.006070709417197505
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.006985217077582373
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.007740741399035294
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.009012543493949223
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.009441415913400248
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.01057719348589841
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.017868435885589052
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02594355016819305
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.021128593589137944
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.016809818406778327
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.018432123826581392
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.021379585495100717
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.02470052783836812
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.027086455502144627
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.02910227543933858
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.030981455805726515
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03588719335368591
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.044745437882103854
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.05336376485392847
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.05300311050592664
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.04465817813774553
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0363073571341043
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.03281624431595091
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.029414037888701235
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.027901197854772852
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.025621296606643435
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0248297375924451
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.022909037582232963
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.020050465859653227
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.01919916576812964
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.018692651245053007
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.01688880084285057
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.016122076156550324
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.013538961746722459
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.013066108271179811
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.011558736672407288
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.010067784438381598
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.009429834201224601
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.008348366339260746
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.007278261522255941
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0064377200078742525
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0050701548885024005
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.005028515536970393
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.004332431455847336
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00392968478413418
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.003734070248124947
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.003960933037960419
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.003094176238049028
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.002913538225634083
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0026599471565692773
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00266886128861932
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.002346433437072382
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0024024356779490477
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0019171084754131095
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0018219380550023837
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0016207684685357081
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0018909117466893535
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0017946072103091424
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0014076702957085993
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0014634495111666825
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0011961562900457004
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.001151948777865613
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0011130106131221071
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,9.174758591764658e-4
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,8.832038626643564e-4
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,9.253872314341558e-4
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,7.300077555723677e-4
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,7.456344815015772e-4
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,6.819688184981954e-4
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,5.992830844167704e-4
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,6.15527104043301e-4
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,5.687480685082371e-4
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,5.164352047813862e-4
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,5.010774965560472e-4
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.721556158168537e-4
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,5.011576694734493e-4
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.3499052548471207e-4
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.0720763870699927e-4
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.365274623687799e-4
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.686106393574126e-4
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.7892973606744486e-4
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,3.5170438717265683e-4
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.498289717749223e-4
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.189744881469043e-4
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.2489727700770116e-4
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.1268922005379956e-4
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.658929343815747e-4
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.003343633416529e-4
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.9910168454281335e-4
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.981497717137994e-4
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.954618891124398e-4
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.794497381530716e-4
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.865881496881498e-4
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.8540117981030495e-4
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.849747187013296e-4
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.790954502714852e-4
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.830994261561987e-4
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.7538783750676325e-4
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.3007721906189353e-4
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.760824038533985e-4
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.676725989274139e-4
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,3.311748266722137e-4
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.748922132986004e-4
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.745827778962886e-4
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.6455000063175664e-4
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.6758348006187887e-4
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.7409020188219976e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.249532886244668e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.696179337819387e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.746834420317993e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.797398559013653e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100.0,4.246175052115601e-4
HHS Region 3,Season onset,Point,week,NA,NA,47
HHS Region 3,Season onset,Bin,week,40,41.0,0.0026931881652838877
HHS Region 3,Season onset,Bin,week,41,42.0,0.0028959295411032176
HHS Region 3,Season onset,Bin,week,42,43.0,0.004261732918709326
HHS Region 3,Season onset,Bin,week,43,44.0,0.006988062095454574
HHS Region 3,Season onset,Bin,week,44,45.0,0.016569654001771596
HHS Region 3,Season onset,Bin,week,45,46.0,0.06554065682830247
HHS Region 3,Season onset,Bin,week,46,47.0,0.25757944130946425
HHS Region 3,Season onset,Bin,week,47,48.0,0.22155334039513763
HHS Region 3,Season onset,Bin,week,48,49.0,0.08741276323467095
HHS Region 3,Season onset,Bin,week,49,50.0,0.07639812735438542
HHS Region 3,Season onset,Bin,week,50,51.0,0.054266762976858174
HHS Region 3,Season onset,Bin,week,51,52.0,0.03521762276649982
HHS Region 3,Season onset,Bin,week,52,53.0,0.02980272210485542
HHS Region 3,Season onset,Bin,week,1,2.0,0.023011615986598708
HHS Region 3,Season onset,Bin,week,2,3.0,0.038085250196709663
HHS Region 3,Season onset,Bin,week,3,4.0,0.017773742652944596
HHS Region 3,Season onset,Bin,week,4,5.0,0.010881387594528395
HHS Region 3,Season onset,Bin,week,5,6.0,0.006733003230228161
HHS Region 3,Season onset,Bin,week,6,7.0,0.007158815703620666
HHS Region 3,Season onset,Bin,week,7,8.0,0.0031321677558439126
HHS Region 3,Season onset,Bin,week,8,9.0,0.0041141266394362185
HHS Region 3,Season onset,Bin,week,9,10.0,0.002155095202797835
HHS Region 3,Season onset,Bin,week,10,11.0,0.0020066911941462274
HHS Region 3,Season onset,Bin,week,11,12.0,0.0019230685281349288
HHS Region 3,Season onset,Bin,week,12,13.0,0.0018446603748020797
HHS Region 3,Season onset,Bin,week,13,14.0,0.001816281307736638
HHS Region 3,Season onset,Bin,week,14,15.0,0.001798320287867236
HHS Region 3,Season onset,Bin,week,15,16.0,0.0017897313110376086
HHS Region 3,Season onset,Bin,week,16,17.0,0.0017808903212678858
HHS Region 3,Season onset,Bin,week,17,18.0,0.0017768043264776285
HHS Region 3,Season onset,Bin,week,18,19.0,0.001761409280521734
HHS Region 3,Season onset,Bin,week,19,20.0,0.0017575360202995733
HHS Region 3,Season onset,Bin,week,20,21.0,0.0017535901680299233
HHS Region 3,Season onset,Bin,week,none,none,0.005765808224473446
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41.0,0.0022417203018938485
HHS Region 3,Season peak week,Bin,week,41,42.0,0.0022696292180014736
HHS Region 3,Season peak week,Bin,week,42,43.0,0.0022990582071890178
HHS Region 3,Season peak week,Bin,week,43,44.0,0.0036083786617560265
HHS Region 3,Season peak week,Bin,week,44,45.0,0.0025713047351513907
HHS Region 3,Season peak week,Bin,week,45,46.0,0.0028007799786929585
HHS Region 3,Season peak week,Bin,week,46,47.0,0.004058326495326175
HHS Region 3,Season peak week,Bin,week,47,48.0,0.009754835389212436
HHS Region 3,Season peak week,Bin,week,48,49.0,0.008656478271831386
HHS Region 3,Season peak week,Bin,week,49,50.0,0.010479177336802894
HHS Region 3,Season peak week,Bin,week,50,51.0,0.01894498365123154
HHS Region 3,Season peak week,Bin,week,51,52.0,0.045078439495998504
HHS Region 3,Season peak week,Bin,week,52,53.0,0.10069981345741681
HHS Region 3,Season peak week,Bin,week,1,2.0,0.07256397279760693
HHS Region 3,Season peak week,Bin,week,2,3.0,0.0635009138354201
HHS Region 3,Season peak week,Bin,week,3,4.0,0.05667572364735757
HHS Region 3,Season peak week,Bin,week,4,5.0,0.06442134154233925
HHS Region 3,Season peak week,Bin,week,5,6.0,0.08922137214965119
HHS Region 3,Season peak week,Bin,week,6,7.0,0.10422329249960645
HHS Region 3,Season peak week,Bin,week,7,8.0,0.10083144822781874
HHS Region 3,Season peak week,Bin,week,8,9.0,0.07246930642178048
HHS Region 3,Season peak week,Bin,week,9,10.0,0.04082461348849962
HHS Region 3,Season peak week,Bin,week,10,11.0,0.02888680581326517
HHS Region 3,Season peak week,Bin,week,11,12.0,0.023467872325377157
HHS Region 3,Season peak week,Bin,week,12,13.0,0.016048382268620206
HHS Region 3,Season peak week,Bin,week,13,14.0,0.009569343537371084
HHS Region 3,Season peak week,Bin,week,14,15.0,0.007959411771011404
HHS Region 3,Season peak week,Bin,week,15,16.0,0.007603485893847263
HHS Region 3,Season peak week,Bin,week,16,17.0,0.007451893813281738
HHS Region 3,Season peak week,Bin,week,17,18.0,0.006256214613235392
HHS Region 3,Season peak week,Bin,week,18,19.0,0.005686106118551697
HHS Region 3,Season peak week,Bin,week,19,20.0,0.00488999650234458
HHS Region 3,Season peak week,Bin,week,20,21.0,0.003985577532509607
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,7.537187469943172e-4
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.65703766088563e-4
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,7.805151827274138e-4
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.903451424185904e-4
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,8.020918674944044e-4
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,8.178919300643064e-4
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,8.381337230643154e-4
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.61719987510151e-4
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,8.882248515572582e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.00092551835964347305
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.776560981888647e-4
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0010285549079132204
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0010717622666654963
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0011305754383155232
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0012763540785296899
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0014604058617028912
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.001611674981270368
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.002175045524601929
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0024247003916612825
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.0029998886972380547
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.003238964446816266
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0035717365392972985
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.004186453132512961
