location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.001074130628893378
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,9.763113747411823e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,9.248206222763553e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,9.453550193041126e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,8.356972428160654e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,7.778733762907488e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,7.528291870870072e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,7.27592382423919e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,6.830970978571404e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,6.770629958256349e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,6.587695378961211e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,5.716041949928917e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.552485461931755e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,5.223458863954836e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.136870648659172e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.228433426324186e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.997215809379529e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,5.051043117412684e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.893526717501789e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.205746798812629e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.149057994063612e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.0219577104905923e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.074259512457412e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.143417294821635e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.812458920803651e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.828582979065439e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.662747619162553e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,3.6140060538453927e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.3653783254766956e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.121820115378105e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.1792240096065617e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.113412721595234e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.101465615150308e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.1015862672927286e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.8835628837732026e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.0882957280146614e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.8375600257609567e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.9597298895851646e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.871559814198207e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.8939034767896314e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.8679512198560576e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.8134369011271224e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.709935778596104e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.9010559822430747e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.71397999346032e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.6599046231903903e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.789572703294724e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.614057700014893e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.796547986696933e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.7247062924525364e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.596066335376132e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.586251232380267e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.656639881950257e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.6093516822584575e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.621976463271466e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.499967969884676e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.6207511247163196e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.58276818645523e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.560314898496011e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.504349415970024e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.5320626256745824e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.5895080225078466e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.573654112723872e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.5268872102678173e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.548776147049635e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.502196915030363e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.521349994576235e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100.0,4.4096425100471594e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,3.9
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,5.107043928702611e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,5.55587817712787e-4
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,5.891974065902677e-4
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,6.532391607381264e-4
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,6.852563295600287e-4
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,7.505833294409421e-4
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,8.530774651261876e-4
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,9.266595034557232e-4
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0010481783975180795
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0010936777192260346
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0012358395372724428
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0013631797445385354
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0015847959625707364
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0017848384882109838
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0019268100979985758
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.002593690862264533
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.002864878882740586
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0035559901788162008
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.004144167098695534
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.005266141550097693
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.005815869902093854
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.006651346058603254
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.013981954299063957
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.020963219760989322
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.01577532909537189
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.010467071109547511
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.012298840919294106
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.01550169043960436
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.015943508490076145
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.019278106848183808
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.02188221276938652
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.02391892138346202
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.026843105700792118
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.03149753333770891
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.037809558976038014
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0426975777235789
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.041420762045234205
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.03745051890440051
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.03469141832927774
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.03255049867018396
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.039275222502801764
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.04827492539310645
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.03716942686399225
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0304450233074216
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.028270986975700935
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.026390319527099367
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.026353247190990022
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.029730369512574264
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.03528674141286047
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.02634141797495617
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.017804425476774036
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.01610914528908785
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.013492345015085354
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.010557085660426048
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.008929362587701557
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.007876858790147153
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.006911830398645732
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0060083913911234904
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.005625035624965238
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.005064230274884443
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.004963131566532238
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.004480205739592779
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0037716939690677605
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0035826053380371343
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0033430412961185344
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.003307922745550334
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.002878398607848085
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.002839373666628325
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.002693882414130396
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.0023716440540416618
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.002375925313723427
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.0020449544960731603
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0019423043505920885
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0018794006005559
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.001800884521690906
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.0015969023503337643
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.0012907480173409993
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.0011913671401697305
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.0010895646552391393
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.0011277373505854307
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,9.137309713309351e-4
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,8.009669300179744e-4
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,7.90288485757717e-4
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,7.027028358657393e-4
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,7.440868975612112e-4
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,7.47113971222127e-4
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,7.438889669995297e-4
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,7.105676157929263e-4
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,5.858129324816536e-4
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,5.506498792243953e-4
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,5.113169130376441e-4
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.342303123500829e-4
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,5.154776806652745e-4
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.305598942714647e-4
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,4.6693475057068976e-4
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.512686838368343e-4
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.043283962618087e-4
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,4.318280046042759e-4
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,4.5411726422446374e-4
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.839455400163777e-4
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,4.135392413367174e-4
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.717604458888744e-4
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.4844340113225636e-4
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.458632386329359e-4
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.4377640905993334e-4
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.482416272723485e-4
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.3339098702894515e-4
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.189243195093621e-4
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.1522607862363147e-4
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.083306672549095e-4
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,3.1326423752850435e-4
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.007205239540282e-4
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.083591526898999e-4
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.101795178478567e-4
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.0770247291784207e-4
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.9043578124419295e-4
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.928587311962632e-4
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.9068760816556574e-4
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.9357850935599354e-4
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.0232102657400025e-4
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,2.855940202939388e-4
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.828206534375553e-4
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.840721126481888e-4
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.912404202248998e-4
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.857584847221063e-4
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.6210368363630877e-4
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.62461654921232e-4
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.748192523699431e-4
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.7639190940127734e-4
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.6855745341429157e-4
HHS Region 3,2 wk ahead,Bin,percent,13,100.0,7.811413990915868e-4
HHS Region 3,3 wk ahead,Point,percent,NA,NA,4
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,5.637598380014255e-4
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,6.206855096195902e-4
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,6.395602373113707e-4
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,6.908574406546677e-4
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,7.498491762561956e-4
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,8.042856347664426e-4
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,8.782960211186699e-4
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,9.689473883684814e-4
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0010693095011427396
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0011936625254341906
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.001309145820496523
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0014609385084929124
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0016201040221126158
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0018159965274501188
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.002068431142408504
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0026929842647199376
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.003350193653828782
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.003910706702481933
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.004543011909011758
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.012191883430474679
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.01867245088711066
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.012722115846605176
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.007556233211958319
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00896444722486703
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.010081374248526157
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.011220236224178828
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0118884710205936
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.01399602882299153
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.015873535250433325
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.018427413247020016
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.019741450877504032
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.024003713256459988
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.024365288541720615
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.025722457144086844
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.02674794722962429
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.029232080724217225
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.031670873256071715
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.038983403638348
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.04761579109358039
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.05872829813197706
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.041759160846654646
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0305828956166565
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.02899424754112926
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.026700020014036194
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.026812015307926287
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.02414222994717272
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.023073647386042725
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.021688217781192523
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.019531017130823572
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.017838345861567104
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.017246963023503026
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.022789980107319422
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.03236498041116023
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0201490197406205
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.01175700299788508
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.011197509909407766
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.010792606678159388
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.009402139141408198
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.006760445797502084
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.006528067043699325
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.005746772642921716
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.005601496478403893
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.004549052973963863
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.004298373775697779
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.004092351958897136
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0035495675533490675
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.003407894959307518
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0034762547905240054
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.003293286997826191
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.003132754429526589
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.0027394375963721938
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.002836210247070939
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.002496681322509901
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.002342912695826782
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.0019274404325089363
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.0017815763345747145
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.0015869967177532078
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.001588726855080616
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.001402189431444007
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.0013352604064391532
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.0012672127693369177
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.0011931790912713995
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.0012517348669942687
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.0010633075777881887
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,9.931182841645156e-4
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,9.611490040724577e-4
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,9.572556373575545e-4
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.001028074941476901
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,8.186596527446393e-4
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,7.699946220749789e-4
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,7.102828082322267e-4
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,7.401966086900202e-4
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,7.189049177857183e-4
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,6.843486755637175e-4
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,6.258802860874684e-4
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,6.030525799869898e-4
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,5.734788721858009e-4
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,5.398126281654914e-4
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,5.468016959324592e-4
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,5.576909303494779e-4
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,5.183202126513789e-4
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,5.367846458179359e-4
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,5.067073380245389e-4
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,5.07851453475001e-4
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,5.08470238135487e-4
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.5476402369083605e-4
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.00044812433237664503
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,4.3505446900404826e-4
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,4.105773302800468e-4
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,4.237341169032856e-4
