location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.844351662326404e-4
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.7772707320069243e-4
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.812703034606702e-4
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.754098374959263e-4
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.811307509835964e-4
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.7453503853052465e-4
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.739645806134547e-4
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.697940931469659e-4
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.698278877466854e-4
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.723514601994016e-4
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.701970088693396e-4
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.685485393713102e-4
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.690222501062314e-4
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.6902356375684027e-4
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.6942888726861545e-4
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.702395064549595e-4
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.696568786039198e-4
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.7097945064777904e-4
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.6871448731796075e-4
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.7233967617169104e-4
HHS Region 1,4 wk ahead,Bin,percent,13,100.0,2.977081514347917e-4
HHS Region 2,Season onset,Point,week,NA,NA,49
HHS Region 2,Season onset,Bin,week,40,41.0,0.002834725856862629
HHS Region 2,Season onset,Bin,week,41,42.0,0.0034369783772216196
HHS Region 2,Season onset,Bin,week,42,43.0,0.004481538645419146
HHS Region 2,Season onset,Bin,week,43,44.0,0.0058187110168111105
HHS Region 2,Season onset,Bin,week,44,45.0,0.016472203985202844
HHS Region 2,Season onset,Bin,week,45,46.0,0.029047960703809196
HHS Region 2,Season onset,Bin,week,46,47.0,0.0856029107467754
HHS Region 2,Season onset,Bin,week,47,48.0,0.14349554994498384
HHS Region 2,Season onset,Bin,week,48,49.0,0.13766597831103758
HHS Region 2,Season onset,Bin,week,49,50.0,0.11579010607615717
HHS Region 2,Season onset,Bin,week,50,51.0,0.09465161094585484
HHS Region 2,Season onset,Bin,week,51,52.0,0.08724102502483133
HHS Region 2,Season onset,Bin,week,52,53.0,0.04284023614714716
HHS Region 2,Season onset,Bin,week,1,2.0,0.022008557297969543
HHS Region 2,Season onset,Bin,week,2,3.0,0.020081764512920115
HHS Region 2,Season onset,Bin,week,3,4.0,0.015528161441252993
HHS Region 2,Season onset,Bin,week,4,5.0,0.018171262129829644
HHS Region 2,Season onset,Bin,week,5,6.0,0.017317047164339315
HHS Region 2,Season onset,Bin,week,6,7.0,0.012599151673043438
HHS Region 2,Season onset,Bin,week,7,8.0,0.009193406852197513
HHS Region 2,Season onset,Bin,week,8,9.0,0.006641498352980797
HHS Region 2,Season onset,Bin,week,9,10.0,0.0038981307568763694
HHS Region 2,Season onset,Bin,week,10,11.0,0.0034795520944479372
HHS Region 2,Season onset,Bin,week,11,12.0,0.0030490778786499365
HHS Region 2,Season onset,Bin,week,12,13.0,0.0031770195145184735
HHS Region 2,Season onset,Bin,week,13,14.0,0.004147072459734196
HHS Region 2,Season onset,Bin,week,14,15.0,0.007008970434790616
HHS Region 2,Season onset,Bin,week,15,16.0,0.00947998167189308
HHS Region 2,Season onset,Bin,week,16,17.0,0.009716672440925075
HHS Region 2,Season onset,Bin,week,17,18.0,0.007258887148923221
HHS Region 2,Season onset,Bin,week,18,19.0,0.004581064440291162
HHS Region 2,Season onset,Bin,week,19,20.0,0.0032558372429363222
HHS Region 2,Season onset,Bin,week,20,21.0,0.0030696065618478
HHS Region 2,Season onset,Bin,week,none,none,0.04695774214751846
HHS Region 2,Season peak week,Point,week,NA,NA,5
HHS Region 2,Season peak week,Bin,week,40,41.0,0.0026452073685929185
HHS Region 2,Season peak week,Bin,week,41,42.0,0.002767871750051901
HHS Region 2,Season peak week,Bin,week,42,43.0,0.006127764821178673
HHS Region 2,Season peak week,Bin,week,43,44.0,0.003619303986935853
HHS Region 2,Season peak week,Bin,week,44,45.0,0.004454058573931817
HHS Region 2,Season peak week,Bin,week,45,46.0,0.004947708709702476
HHS Region 2,Season peak week,Bin,week,46,47.0,0.006339822485030865
HHS Region 2,Season peak week,Bin,week,47,48.0,0.009213338478769359
HHS Region 2,Season peak week,Bin,week,48,49.0,0.01320203012606349
HHS Region 2,Season peak week,Bin,week,49,50.0,0.01625271204691687
HHS Region 2,Season peak week,Bin,week,50,51.0,0.023040389656894478
HHS Region 2,Season peak week,Bin,week,51,52.0,0.04994682931072306
HHS Region 2,Season peak week,Bin,week,52,53.0,0.11291890487513129
HHS Region 2,Season peak week,Bin,week,1,2.0,0.07459484348332718
HHS Region 2,Season peak week,Bin,week,2,3.0,0.057286616335562986
HHS Region 2,Season peak week,Bin,week,3,4.0,0.04373470543853963
HHS Region 2,Season peak week,Bin,week,4,5.0,0.05862365687460099
HHS Region 2,Season peak week,Bin,week,5,6.0,0.08914955651303401
HHS Region 2,Season peak week,Bin,week,6,7.0,0.13180635504862365
HHS Region 2,Season peak week,Bin,week,7,8.0,0.10284141912765155
HHS Region 2,Season peak week,Bin,week,8,9.0,0.052368491923550524
HHS Region 2,Season peak week,Bin,week,9,10.0,0.03142724088637096
HHS Region 2,Season peak week,Bin,week,10,11.0,0.0221652993955443
HHS Region 2,Season peak week,Bin,week,11,12.0,0.02006389429119859
HHS Region 2,Season peak week,Bin,week,12,13.0,0.01675020141182773
HHS Region 2,Season peak week,Bin,week,13,14.0,0.009487791199985279
HHS Region 2,Season peak week,Bin,week,14,15.0,0.0075442861111402705
HHS Region 2,Season peak week,Bin,week,15,16.0,0.0057573678219788845
HHS Region 2,Season peak week,Bin,week,16,17.0,0.005091764728247358
HHS Region 2,Season peak week,Bin,week,17,18.0,0.004333528338971016
HHS Region 2,Season peak week,Bin,week,18,19.0,0.004003791123999452
HHS Region 2,Season peak week,Bin,week,19,20.0,0.0043459222976556565
HHS Region 2,Season peak week,Bin,week,20,21.0,0.00314732545826692
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5.9
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,8.980786174554734e-4
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.266251280474919e-4
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.397125119540743e-4
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.529460328682158e-4
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.72336493107306e-4
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.964591399650468e-4
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0010227849147655013
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0010459136313784008
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0010768573975189824
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.0011083428174898297
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0011447818927998298
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0011829745084360804
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0012291170637190138
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0012655109481321764
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0013081867673098572
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0013499077455217665
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0013994958471838165
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0014488068099276974
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.001526578854075281
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.0016021943846234092
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0017808790270498203
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0019179005702077807
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.002150114974976461
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0023840584971842665
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0026923369265905313
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0037407087331411087
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0037412417938011873
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.004963925519599992
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.005297485489366409
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007134973896592486
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0062590919961100135
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007153670961952659
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0081979487462763
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.009312507586787267
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.011662077271598266
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0116429919571461
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.012810870569177638
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.01255832708002018
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.013387175957025464
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.013718340543260876
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.014231401826183432
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.014384143369874173
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.01357816053375566
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.014373149338352766
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.012754357612243528
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0123527374934685
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.011777230154692312
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.012896757060444387
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.013554818064926928
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.014361008078822938
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.01753144815422813
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.02168758476755083
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.027486276020379168
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.024412469481000957
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.019688348332835302
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.020366716752211852
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.01651228135913033
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.019892558629566116
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.016542781503876922
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.016221632093372206
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.015457285062359062
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.01502368550384055
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.016697392136516744
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.014856763392794731
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.01943391052140126
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.013696464458629197
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.014039135725404444
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.01290086669560437
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.010665156556645631
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.012862867756004363
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.009699675421880539
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.010594164711178163
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.008715718717307022
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.008582563041498448
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007801707163591313
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00757760618704998
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.006976858602323625
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007077594250206737
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.008767591518833434
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0176177451866087
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.018712192741650716
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.018346858967445673
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00783865545976272
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0069522864005378045
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.006815012805386405
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.006845896075432092
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00710568037532957
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00715721444920774
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007753426199274019
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007812169048399032
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00799926364200068
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007931433950000325
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007333885635617759
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007565664216951793
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.006834505115395712
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.006124865008661932
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0055849854997147555
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.005359861736310236
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.004726082878887837
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.004180600495810809
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.003854821885167391
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.006230435909189592
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.004462584758318964
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.006234607187583868
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.003531815882321659
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0035831115877958527
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.003309112426539067
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0026762104840476974
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0028511737747467718
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00293124864768635
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.002647437084647236
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0030680030199916547
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0026907603604627447
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.002899103853939035
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0028295346094258725
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0026660054548245187
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.002393963000436762
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.002437325785712821
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0039780713856479265
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.004788814601402945
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0022455392199169574
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0022908514805215783
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.002215599601413045
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0020599437511186485
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.001896513646253111
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.001884200708798572
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.002074343103327016
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0017177771122945519
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.001653291806036195
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.0015137321887703596
HHS Region 2,Season peak percentage,Bin,percent,13,100.0,0.011848672139144577
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.001990608868833971
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.001179426040242689
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0013676350381014194
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0014306484643269411
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0015469994247887398
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.001614867125900964
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0017153208621727076
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0021151589512958895
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0022654263500111863
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.002918616987883845
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0029528470273298183
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.003726502109376109
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.004012004813804059
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.005688969423116114
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.005925187025367662
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0060685877555571865
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.007365267280908343
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.010584915811088553
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.01832288697904674
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.02901440505939359
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.026984907483286757
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.03034205902022493
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.04383220570486581
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.058221661901377106
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.06868311859624651
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.07518491019693774
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.07804125896132089
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.07250806777166022
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.06930174284236487
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0802123294495553
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0528563417200842
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.03785707734405118
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.03139226627391242
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.025162042716764945
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.022326781879045302
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.020051387695263486
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.01781356075291082
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.014828947710002115
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.008442607524379763
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.005038882238611102
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0032527267588860266
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0027226200422784106
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0025827487052271603
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.002142758573665599
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0018033491316433701
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.001598173338269976
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0012742137039032013
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0011708789309884924
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0010121014974170753
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,9.728447953112928e-4
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,9.449431890739198e-4
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.001046735023403968
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,9.786282781736257e-4
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,9.746723039373333e-4
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,8.670524809744486e-4
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,8.640215564230223e-4
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,7.839956981844205e-4
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,7.618548404118604e-4
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,6.733832648015442e-4
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,6.469032811059896e-4
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,6.641258273020848e-4
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,5.856587258963777e-4
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,5.473490269386567e-4
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,5.221753679730012e-4
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,5.103761374974971e-4
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,4.8380163823902127e-4
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,4.626893814782321e-4
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,4.57855239620266e-4
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,4.400687532308522e-4
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,4.2505347992650495e-4
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,4.120420270670589e-4
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,3.9891859464006343e-4
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.8703417838789237e-4
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,3.763572902820158e-4
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,3.6696526366525464e-4
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.5758533277253815e-4
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,3.5327444591309843e-4
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,3.493014658259047e-4
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.3327849378573176e-4
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,3.2546180653011123e-4
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,3.1371681360997937e-4
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,3.0668005233342724e-4
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,3.0091125661951476e-4
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.9635912985202334e-4
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.928957386466022e-4
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.8842468079336067e-4
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.860076670801866e-4
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.8061414943649903e-4
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.772289785205979e-4
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.754557459762623e-4
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.706093983585745e-4
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.692209413313618e-4
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.6510659144711967e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.6247108548493414e-4
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.601922109984524e-4
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.59531053316947e-4
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.5618825682538243e-4
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.54610387126292e-4
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.5497795683953944e-4
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.524932594317533e-4
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.520090328196601e-4
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.5172420343033485e-4
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.5308998876384734e-4
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.5131845840819367e-4
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.5277173249906325e-4
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.510249734876712e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.5084397846834974e-4
